Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YLR103C,1,2.9090166,1.0,0.0009970089886337519,0.0
YBR087W,YMR048W,1,2.5567749,1.0,0.0019940179772675037,0.0
YNL273W,YPL153C,1,2.513245,1.0,0.0029910269659012556,0.0
YPR135W,YLR103C,1,2.4456253,1.0,0.0039880359545350075,0.0
YJR043C,YMR078C,1,2.4361424,1.0,0.004985044710338116,0.0
YPR175W,YER070W,1,2.4020832,1.0,0.005982053931802511,0.0
YPR175W,YAR007C,1,2.3913789,1.0,0.006979062687605619,0.0
YNL273W,YMR048W,1,2.3869543,1.0,0.007976071909070015,0.0
YPR175W,YNL290W,1,2.3828893,1.0,0.008973080664873123,0.0
YPR135W,YDR279W,1,2.3828526,1.0,0.009970089420676231,0.0
YNL273W,YPR175W,1,2.3658981,1.0,0.010967099107801914,0.0
YJR068W,YOL146W,1,2.360669,1.0,0.011964107863605022,0.0
YPR175W,YDL102W,1,2.3525324,1.0,0.01296111661940813,0.0
YMR078C,YLR381W,0,2.3456237,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBL035C,YHR154W,1,2.3409944,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOR144C,YLR233C,1,2.328483,0.9375,0.014955134131014347,0.00010003001079894602
YBR088C,YDL102W,1,2.3267903,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YMR078C,YBL035C,1,2.3165994,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL273W,YDL102W,1,2.3029304,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPR175W,YOL017W,1,2.2900062,0.949999988079071,0.018943170085549355,0.00010003001079894602
YNL218W,YJL073W,1,2.2729783,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBR087W,YBR088C,1,2.2436297,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNL102W,YHR154W,1,2.2412786,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPR175W,YML069W,1,2.2151058,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL206C,YLR078C,0,2.2125363,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YKL045W,YDR013W,1,2.1982293,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YNL273W,YOL094C,1,2.1970217,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YBR070C,YOR144C,1,2.1948354,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YNL262W,YKL045W,1,2.188744,0.931034505367279,0.02691924199461937,0.00020006002159789205
YPL209C,YLR103C,1,2.1797583,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YKR077W,YBL035C,1,2.1655335,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YOR144C,YMR048W,1,2.1566386,0.9375,0.029910268262028694,0.00020006002159789205
YNL273W,YOL090W,0,2.1531286,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YJL035C,YBR264C,0,2.145177,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YDR279W,YJL072C,1,2.1369512,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YOR144C,YBR160W,1,2.1293685,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YPL055C,YNL290W,1,2.1278176,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YNL102W,YPR135W,1,2.1228044,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YKL113C,YPL153C,1,2.121233,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YDR419W,YHR031C,1,2.1203532,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YPR175W,YDR528W,1,2.1168149,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YLR135W,YDR279W,1,2.1015851,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YNL262W,YLR103C,1,2.1000686,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YLR274W,YOR144C,1,2.0993578,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YJL072C,YMR078C,1,2.0954888,0.9111111164093018,0.04087736830115318,0.0004001200431957841
