Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YOL077C,0,2.1113596,0.0,0.0,0.00010004001524066553
YDR449C,YDR465C,0,2.1061134,0.0,0.0,0.00020008003048133105
YBR142W,YOR310C,0,2.0630102,0.0,0.0,0.00030012003844603896
YOR272W,YHR148W,0,2.0016723,0.0,0.0,0.0004001600609626621
YPL043W,YNL207W,0,1.9944539,0.0,0.0,0.0005002000834792852
YPL131W,YNL178W,0,1.9354607,0.0,0.0,0.0006002400768920779
YJL148W,YNL232W,0,1.9176782,0.0,0.0,0.0007002801285125315
YOL093W,YOR004W,0,1.9096816,0.0,0.0,0.0008003201219253242
YEL054C,YDR064W,0,1.9062424,0.0,0.0,0.0009003601153381169
YDR280W,YDL111C,1,1.8962877,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YDR280W,YCR035C,1,1.8834445,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YJL190C,YLR048W,0,1.8674417,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YOL124C,YOR206W,0,1.8022386,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YNL001W,YCL031C,0,1.7708118,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YPR190C,YML080W,0,1.766829,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YDL166C,YHR052W,0,1.7611578,0.125,0.0019920319318771362,0.001400560257025063
YNL299W,YHR081W,1,1.7204179,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YML043C,YDR299W,0,1.7096606,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YNL232W,YPL129W,0,1.7075148,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YDR190C,YPL043W,0,1.7004,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YJL124C,YKL009W,1,1.6926897,0.190476194024086,0.0039840638637542725,0.001700680237263441
YDL083C,YNL178W,0,1.6765213,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YGR095C,YCR035C,1,1.6292827,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YIL079C,YDL111C,1,1.6165407,0.25,0.005976095795631409,0.0018007202306762338
YPR041W,YMR123W,0,1.6113529,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YGL120C,YOR243C,0,1.592264,0.23076923191547394,0.005976095795631409,0.002000800333917141
YPR016C,YIR026C,0,1.5710257,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YMR080C,YOR359W,1,1.5642571,0.25,0.006972111761569977,0.0021008404437452555
YJL140W,YNR024W,1,1.557995,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YNL001W,YNL232W,1,1.5568964,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YER025W,YHR089C,0,1.554328,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YER049W,YDL111C,1,1.5530024,0.3125,0.009960159659385681,0.0022008803207427263
YGR285C,YNL207W,0,1.5474315,0.3030303120613098,0.009960159659385681,0.002300920430570841
YDR299W,YNL292W,0,1.5437756,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YNL001W,YJL124C,1,1.5390205,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YNR024W,YKL009W,1,1.5357301,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YIL020C,YOR259C,0,1.5355589,0.3243243098258972,0.011952191591262817,0.002501000417396426
YOR001W,YNL001W,1,1.5349476,0.34210526943206787,0.012948207557201385,0.002501000417396426
YLR060W,YDR023W,0,1.5111151,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YGR158C,YJL124C,1,1.499212,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YHR081W,YER112W,1,1.481771,0.3658536672592163,0.014940239489078522,0.0026010405272245407
YDR172W,YMR128W,0,1.4803226,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YIL038C,YPR072W,1,1.477381,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YDL166C,YPR041W,0,1.4756689,0.3636363744735718,0.01593625545501709,0.002801120514050126
YHL011C,YER086W,0,1.4707811,0.35555556416511536,0.01593625545501709,0.002901160391047597
