Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YKR085C,1,6.5418115,1.0,0.0009990009712055326,0.0
YJL063C,YCR046C,1,6.2118053,1.0,0.001998001942411065,0.0
YKR085C,YMR193W,1,6.051608,1.0,0.0029970030300319195,0.0
YJL063C,YKR085C,1,6.0491304,1.0,0.00399600388482213,0.0
YJR101W,YKR085C,1,5.9972873,1.0,0.004995005205273628,0.0
YMR158W,YKR085C,1,5.8171635,1.0,0.005994006060063839,0.0
YJL063C,YKR006C,1,5.808441,1.0,0.00699300691485405,0.0
YNL185C,YDR116C,1,5.784174,1.0,0.00799200776964426,0.0
YBR146W,YDR237W,1,5.763646,1.0,0.008991008624434471,0.0
YBL090W,YHR147C,1,5.739784,1.0,0.009990010410547256,0.0
YKR085C,YOR158W,1,5.698798,1.0,0.010989011265337467,0.0
YBR282W,YGR215W,1,5.653989,1.0,0.011988012120127678,0.0
YNL081C,YDR337W,1,5.6430845,1.0,0.012987012974917889,0.0
YLR312W-A,YCR003W,1,5.642318,1.0,0.0139860138297081,0.0
YNL306W,YNL284C,1,5.624489,1.0,0.01498501468449831,0.0
YJL063C,YHL004W,1,5.612488,1.0,0.01598401553928852,0.0
YNL177C,YMR193W,1,5.604392,1.0,0.016983017325401306,0.0
YDR322W,YMR024W,1,5.5989094,1.0,0.017982017248868942,0.0
YJR101W,YDR237W,1,5.589902,1.0,0.018981019034981728,0.0
YMR188C,YKR085C,1,5.5786,1.0,0.019980020821094513,0.0
YNL185C,YNL284C,1,5.5555916,1.0,0.02097902074456215,0.0
YBL090W,YCR003W,1,5.5538163,1.0,0.021978022530674934,0.0
YBR122C,YDR116C,1,5.5461607,1.0,0.02297702245414257,0.0
YBR251W,YDR116C,1,5.544631,1.0,0.023976024240255356,0.0
YNL081C,YNL252C,1,5.5092864,1.0,0.024975024163722992,0.0
YJR101W,YDR337W,1,5.5079,1.0,0.025974025949835777,0.0
YNL081C,YMR193W,1,5.4897757,1.0,0.026973027735948563,0.0
YJL096W,YNL185C,1,5.488664,1.0,0.0279720276594162,0.0
YNL284C,YDR116C,1,5.4884257,1.0,0.028971029445528984,0.0
YDR322W,YNL284C,1,5.4861145,1.0,0.02997002936899662,0.0
YDR322W,YCR003W,1,5.4731245,1.0,0.030969031155109406,0.0
YNL081C,YNL177C,1,5.471568,1.0,0.03196803107857704,0.0
YJR101W,YNL252C,1,5.4402485,1.0,0.032967034727334976,0.0
YIL070C,YBR185C,0,5.436572,0.970588207244873,0.032967034727334976,0.00010001000191550702
YMR024W,YDR116C,1,5.43629,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR282W,YMR193W,1,5.430283,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBR122C,YNL284C,1,5.418796,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNL252C,YDR337W,1,5.4031687,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJR101W,YDR116C,1,5.400861,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL284C,YDR337W,1,5.378769,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKR006C,YMR193W,1,5.372365,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YJL063C,YMR193W,1,5.3676167,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNR022C,YMR193W,1,5.3593683,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YJR101W,YNL284C,1,5.356517,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL137C,YDR116C,1,5.3504796,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YBR146W,YHR147C,1,5.343647,0.97826087474823,0.044955044984817505,0.00010001000191550702
YMR158W,YCR003W,1,5.3314285,0.978723406791687,0.04595404490828514,0.00010001000191550702
YNL005C,YDR116C,1,5.328128,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR322W,YNL137C,1,5.309435,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YBL090W,YNL284C,1,5.296434,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YMR193W,YDR116C,1,5.2857914,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YKL170W,YNL177C,1,5.2851076,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNL177C,YOR158W,1,5.2835197,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YNL005C,YNL284C,1,5.2725763,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNL137C,YNL177C,1,5.2526855,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YKL170W,YDR337W,1,5.2478848,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YMR286W,YMR193W,1,5.246469,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YGR215W,YNL284C,1,5.245575,0.982758641242981,0.056943055242300034,0.00010001000191550702
YCR003W,YDR337W,1,5.242515,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YNL185C,YKL170W,1,5.240016,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YHL004W,YKR006C,1,5.2342567,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YCR046C,YNL185C,1,5.230196,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YJR101W,YGR165W,1,5.2259808,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YBR122C,YMR193W,1,5.1986294,0.984375,0.06293706595897675,0.00010001000191550702
YBR122C,YNL177C,1,5.1980124,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YNL081C,YHR147C,1,5.172086,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YMR024W,YMR193W,1,5.1689615,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YHR147C,YKR006C,1,5.1679087,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YGR076C,YNL252C,1,5.164386,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YER050C,YCR071C,1,5.1623244,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YNL137C,YMR193W,1,5.1576385,0.98591548204422,0.0699300691485405,0.00010001000191550702
YMR188C,YCR003W,1,5.155885,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YJR101W,YCR003W,1,5.1290946,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YGL068W,YDR322W,0,5.1281605,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YKR085C,YKL138C,1,5.1220713,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YDR237W,YKR006C,1,5.116901,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YBR122C,YKR085C,1,5.1133165,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YBR122C,YMR024W,1,5.1123877,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YML009C,YKL170W,1,5.1089106,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YGR076C,YMR193W,1,5.1002455,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YMR158W,YDR116C,1,5.096673,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YMR158W,YML009C,1,5.094928,0.9756097793579102,0.07992008328437805,0.00020002000383101404
