Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YJR143C,1,1.3779664,1.0,0.0009990009712055326,0.0
YML063W,YLR388W,0,1.3434017,0.5,0.0009990009712055326,0.00010001000191550702
YGL225W,YAL023C,1,1.3362322,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL083C,YML073C,0,1.3264487,0.5,0.001998001942411065,0.00020002000383101404
YGL225W,YEL042W,1,1.3051573,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJR143C,YML019W,1,1.2980584,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YEL002C,YMR149W,1,1.268841,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJR143C,YAL023C,1,1.2470974,0.75,0.005994006060063839,0.00020002000383101404
YJL002C,YEL002C,1,1.2120548,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YJR143C,YPL227C,1,1.2104329,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGL225W,YER003C,1,1.1914523,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YML063W,YHR021C,0,1.1496507,0.75,0.008991008624434471,0.00030002999119460583
YBR205W,YOR067C,1,1.1390424,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YMR217W,YBR084W,0,1.1317723,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YEL002C,YAL023C,1,1.1294677,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YNR030W,YOR067C,1,1.113066,0.75,0.011988012120127678,0.0004000400076620281
YGL225W,YJL183W,1,1.1029346,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR096W,YPR102C,0,1.0911105,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YMR217W,YMR049C,0,1.0661416,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YOR234C,YPL079W,0,1.0602852,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YOR085W,YBR283C,0,1.0516094,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YOR340C,YMR049C,0,1.0360634,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YEL042W,YJR143C,1,1.0359443,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YJL183W,YML019W,1,1.0291828,0.625,0.01498501468449831,0.0009000900317914784
YNL048W,YOR067C,1,1.0283103,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YEL042W,YDL095W,1,1.0145717,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YDL095W,YJR143C,1,0.9933578,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YJR143C,YOR085W,1,0.9927952,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YOR067C,YAL023C,1,0.99267113,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YJR143C,YGL022W,1,0.9913473,0.699999988079071,0.02097902074456215,0.0009000900317914784
YEL042W,YAL023C,1,0.98989636,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YJL002C,YDL095W,1,0.9894819,0.71875,0.02297702245414257,0.0009000900317914784
YPL050C,YDR414C,1,0.9848911,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YNL162W,YDR418W,0,0.98063624,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YOR099W,YEL002C,1,0.976256,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YER056C-A,YML026C,0,0.97333634,0.6944444179534912,0.024975024163722992,0.001100110006518662
YJL183W,YBR243C,1,0.96014994,0.7027027010917664,0.025974025949835777,0.001100110006518662
