Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YML007W,1,2.3197396,1.0,0.0009970089886337519,0.0
YBL064C,YJL101C,1,2.200045,1.0,0.0019940179772675037,0.0
YGR209C,YGR088W,1,2.0769491,1.0,0.0029910269659012556,0.0
YKR066C,YML007W,1,2.0256157,1.0,0.0039880359545350075,0.0
YDR513W,YDR256C,1,1.932761,1.0,0.004985044710338116,0.0
YDR513W,YKR066C,1,1.9317172,1.0,0.005982053931802511,0.0
YGR209C,YDR256C,1,1.9186678,1.0,0.006979062687605619,0.0
YKR066C,YGR209C,1,1.9080769,1.0,0.007976071909070015,0.0
YDR256C,YGR088W,1,1.7261829,1.0,0.008973080664873123,0.0
YGR209C,YBR244W,1,1.6646156,1.0,0.009970089420676231,0.0
YBL064C,YGR088W,1,1.6137369,1.0,0.010967099107801914,0.0
YNL036W,YMR037C,1,1.6034642,1.0,0.011964107863605022,0.0
YCL035C,YBR046C,1,1.5553722,1.0,0.01296111661940813,0.0
YBR046C,YDR256C,1,1.5445206,1.0,0.013958125375211239,0.0
YHR104W,YPL239W,1,1.5151968,1.0,0.014955134131014347,0.0
YBR046C,YBR244W,1,1.4740149,1.0,0.01595214381814003,0.0
YDR513W,YDR011W,1,1.4509605,1.0,0.016949152573943138,0.0
YDR365C,YIL007C,0,1.418359,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YBR046C,YGR088W,1,1.4099717,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJL045W,YNL322C,0,1.3997474,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YJL101C,YGR088W,1,1.3580484,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YBR244W,YOR257W,0,1.349077,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YBR046C,YGR209C,1,1.3446338,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDR256C,YDR011W,1,1.3335135,0.875,0.02093718759715557,0.00030009003239683807
YHR111W,YBR046C,1,1.322612,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YDR513W,YBR046C,1,1.3122084,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YKR089C,YNL103W,0,1.3121352,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YOR297C,YML007W,1,1.3100647,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YJL101C,YDR011W,1,1.2997006,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YKL032C,YJL101C,0,1.2906629,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YKR066C,YJL101C,1,1.2830738,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YDL020C,YJR059W,0,1.2751254,0.8125,0.02592223323881626,0.0006001800647936761
YMR037C,YDR011W,1,1.2584417,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YHL020C,YOR227W,0,1.2562892,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YOR273C,YLR038C,0,1.2497804,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YEL044W,YEL060C,0,1.2482347,0.75,0.02691924199461937,0.0009002700680866838
YMR139W,YBL078C,0,1.243292,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YOR269W,YPL186C,0,1.2418556,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YIL155C,YKL188C,0,1.2351637,0.692307710647583,0.02691924199461937,0.0012003601295873523
YBL064C,YDR011W,1,1.2200831,0.699999988079071,0.027916250750422478,0.0012003601295873523
YHR104W,YDL166C,1,1.2155771,0.707317054271698,0.028913259506225586,0.0012003601295873523
YML007W,YMR197C,0,1.2039214,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YMR040W,YDR486C,0,1.1904182,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YJL101C,YPL239W,1,1.1821404,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YJL094C,YNL158W,0,1.1773821,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YGR132C,YBR089C-A,0,1.1626565,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YML093W,YGL093W,0,1.1610792,0.6382978558540344,0.029910268262028694,0.001700510154478252
YDR001C,YDR365C,0,1.1609101,0.625,0.029910268262028694,0.0018005401361733675
YGR029W,YCL035C,1,1.1592103,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YPR112C,YKR049C,0,1.1478891,0.6200000047683716,0.03090727888047695,0.001900570117868483
YER035W,YPL146C,0,1.1417894,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YBR169C,YNL047C,0,1.141043,0.5961538553237915,0.03090727888047695,0.002100630197674036
YPL043W,YBR214W,0,1.1348584,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YCL035C,YCR083W,1,1.1151425,0.5925925970077515,0.03190428763628006,0.0022006602957844734
YMR250W,YIL008W,1,1.1039034,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YIR012W,YGL227W,0,1.0959787,0.5892857313156128,0.03290129452943802,0.002300690161064267
YHR104W,YHR111W,1,1.0935191,0.5964912176132202,0.033898305147886276,0.002300690161064267
