Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YHR021C,0,5.0157466,0.0,0.0,0.00010016025771619752
YPR020W,YOR316C,1,4.8851814,0.5,0.0009842519648373127,0.00010016025771619752
YPR128C,YGR138C,1,4.828932,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YDR039C,YDR040C,1,4.7668066,0.75,0.002952755894511938,0.00010016025771619752
YOL071W,YLR340W,0,4.6805983,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YJR143C,YDR171W,0,4.6678925,0.5,0.002952755894511938,0.0003004807804245502
YCL054W,YDL204W,0,4.6074934,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YNR001C,YOR272W,0,4.559499,0.375,0.002952755894511938,0.0005008013104088604
YPR112C,YGR044C,0,4.5533786,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YNR001C,YGL055W,0,4.5222483,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YGR138C,YCR075C,1,4.5100317,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YER053C,YGL189C,0,4.4243217,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YBL030C,YML123C,1,4.418215,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YLR237W,YML123C,1,4.404381,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YKR009C,YER131W,0,4.403064,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YOR330C,YDL205C,0,4.386443,0.375,0.005905511789023876,0.0010016026208177209
YPL221W,YOR348C,1,4.383389,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YJR121W,YBR291C,1,4.351508,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YDL122W,YKL148C,0,4.3510776,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YHR096C,YNL067W,0,4.345995,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YLR304C,YDL081C,0,4.3249245,0.380952388048172,0.007874015718698502,0.0013020833721384406
YOR234C,YMR110C,0,4.319484,0.3636363744735718,0.007874015718698502,0.0014022436225786805
YHR096C,YHR081W,0,4.31612,0.3478260934352875,0.007874015718698502,0.0015024038730189204
YLR237W,YHR175W,1,4.30217,0.375,0.008858268149197102,0.0015024038730189204
YDL193W,YOR004W,0,4.270645,0.36000001430511475,0.008858268149197102,0.0016025641234591603
YBR069C,YFL041W,1,4.2662783,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YCL040W,YNL301C,0,4.244383,0.37037035822868347,0.009842519648373127,0.0017027243738994002
YDL067C,YLR304C,0,4.2429914,0.3571428656578064,0.009842519648373127,0.0018028846243396401
YBR291C,YNL241C,0,4.235014,0.3448275923728943,0.009842519648373127,0.00190304487477988
YHR021C,YOL052C-A,0,4.233739,0.3333333432674408,0.009842519648373127,0.0020032052416354418
YBL030C,YPL265W,1,4.2322054,0.35483869910240173,0.010826772078871727,0.0020032052416354418
YML123C,YLL028W,1,4.225236,0.375,0.011811023578047752,0.0020032052416354418
YMR058W,YCR075C,1,4.20943,0.39393940567970276,0.012795276008546352,0.0020032052416354418
YDR033W,YJR095W,1,4.193,0.4117647111415863,0.013779527507722378,0.0020032052416354418
YFR049W,YGL189C,0,4.1760583,0.4000000059604645,0.013779527507722378,0.0021033654920756817
YMR006C,YLR216C,0,4.1574163,0.3888888955116272,0.013779527507722378,0.0022035257425159216
YHR169W,YHL021C,0,4.1551676,0.37837839126586914,0.013779527507722378,0.0023036859929561615
