Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-D,YJR049C,0,-0.15277767,0.0,0.0,0.00024630542611703277
YLR361C,YDR034C-C,0,-0.1527999,0.0,0.0,0.0004926108522340655
YPR169W,YDR210W-B,0,-0.15280277,0.0,0.0,0.0007389162783510983
YNR050C,YPR137C-B,0,-0.15302071,0.0,0.0,0.000985221704468131
YPL257W-A,YCR092C,0,-0.15319955,0.0,0.0,0.001231527072377503
YPR028W,YOR142W-A,0,-0.1532146,0.0,0.0,0.0014778325567021966
YNL284C-B,YDR009W,0,-0.15321591,0.0,0.0,0.0017241379246115685
YOR098C,YLR410W-B,0,-0.15325263,0.0,0.0,0.001970443408936262
YDR261W-A,YDR405W,0,-0.15391845,0.0,0.0,0.002216748660430312
YER159C-A,YER060W,0,-0.15399796,0.0,0.0,0.002463054144755006
YGR089W,YGR031C-A,0,-0.15412098,0.0,0.0,0.0027093596290796995
YBR038W,YDR210C-D,0,-0.15452918,0.0,0.0,0.002955665113404393
YFL010W-A,YDR210C-D,0,-0.154623,0.0,0.0,0.0032019703648984432
YGR161W-B,YFR001W,0,-0.15469532,0.0,0.0,0.003448275849223137
YLR227W-B,YER088C,0,-0.15539585,0.0,0.0,0.0036945813335478306
YLR256W-A,YDR034C-C,0,-0.15562952,0.0,0.0,0.003940886817872524
YHR142W,YGR027W-B,0,-0.15584859,0.0,0.0,0.004187192302197218
YGR035C,YGR109W-A,0,-0.15599331,0.0,0.0,0.004433497320860624
YDR316W-A,YMR051C,0,-0.15605207,0.0,0.0,0.004679802805185318
YOL005C,YPL257W-A,0,-0.15627593,0.0,0.0,0.004926108289510012
YCL048W-A,YKR089C,0,-0.15635347,0.0,0.0,0.005172413773834705
YOR343C-A,YJR107W,0,-0.15635347,0.0,0.0,0.005418719258159399
YJL133C-A,YMR232W,0,-0.15635347,0.0,0.0,0.005665024742484093
YPL257W-A,YKR104W,0,-0.15635347,0.0,0.0,0.005911330226808786
YBR111W-A,YLR460C,0,-0.15635347,0.0,0.0,0.006157635245472193
YHR214W-G,YDL197C,0,-0.15635347,0.0,0.0,0.0064039407297968864
YHR056C,YCL048W-A,0,-0.15635347,0.0,0.0,0.00665024621412158
YDL180W,YOR240W,0,-0.15635347,0.0,0.0,0.006896551698446274
YBL101W-A,YFR005C,0,-0.15635347,0.0,0.0,0.0071428571827709675
YHR214W-G,YHL004W,0,-0.15635347,0.0,0.0,0.007389162667095661
YBL064C,YJL133C-A,0,-0.15635347,0.0,0.0,0.007635468151420355
YDR014W-A,YOR155C,0,-0.15635347,0.0,0.0,0.007881773635745049
YFL002W-B,YLL016W,0,-0.15635347,0.0,0.0,0.008128078654408455
YGR161W-A,YER176W,0,-0.15635347,0.0,0.0,0.008374384604394436
YIL171W,YCL003W,0,-0.15635347,0.0,0.0,0.008620689623057842
YJL133C-A,YGL071W,0,-0.15635347,0.0,0.0,0.008866994641721249
YNL158W,YDR210W-C,0,-0.15635347,0.0,0.0,0.00911330059170723
YDR528W,YHR214W-G,0,-0.15635347,0.0,0.0,0.009359605610370636
YGR109W-B,YAL024C,0,-0.15635347,0.0,0.0,0.009605911560356617
YPL189C-A,YPR196W,0,-0.15635347,0.0,0.0,0.009852216579020023
YNL284C-A,YGR165W,0,-0.15635347,0.0,0.0,0.010098522529006004
YML045W-A,YMR289W,0,-0.15635347,0.0,0.0,0.01034482754766941
YJR028W,YGL258W-A,0,-0.15635347,0.0,0.0,0.010591132566332817
YBL101W-B,YBL030C,0,-0.15635347,0.0,0.0,0.010837438516318798
YAR070W-A,YOR323C,0,-0.15635347,0.0,0.0,0.011083743534982204
YDR384C,YOR343W-A,0,-0.15635347,0.0,0.0,0.011330049484968185
YML045W-A,YCR107W,0,-0.15635347,0.0,0.0,0.011576354503631592
YLR312C-B,YOR228C,0,-0.15635347,0.0,0.0,0.011822660453617573
YHL008C,YNL284C-A,0,-0.15635347,0.0,0.0,0.01206896547228098
YDR381C-A,YMR175W,0,-0.15635347,0.0,0.0,0.012315270490944386
YER155C,YOR142W-B,0,-0.15635347,0.0,0.0,0.012561576440930367
YBL101W-A,YEL052W,0,-0.15635347,0.0,0.0,0.012807881459593773
YHL036W,YDR014W-A,0,-0.15635347,0.0,0.0,0.013054187409579754
YML101C,YBR200W-A,0,-0.15635347,0.0,0.0,0.01330049242824316
YHR214W-G,YFL026W,0,-0.15635347,0.0,0.0,0.013546798378229141
YML045W-A,YMR166C,0,-0.15635347,0.0,0.0,0.013793103396892548
