Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YNR035C,1,1.0507002,1.0,0.0009970089886337519,0.0
YDL019C,YBR059C,1,0.9938407,1.0,0.0019940179772675037,0.0
YDR388W,YGR167W,1,0.9900249,1.0,0.0029910269659012556,0.0
YBL101C,YOR109W,1,0.9596934,1.0,0.0039880359545350075,0.0
YDR411C,YBR059C,0,0.9550688,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDL019C,YCL034W,1,0.95433116,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR129C,YBR059C,1,0.9470844,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR329C,YJR125C,1,0.9223096,0.875,0.006979062687605619,0.00010003001079894602
YLR028C,YJL123C,0,0.9205686,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YPL004C,YNR035C,1,0.9144579,0.800000011920929,0.007976071909070015,0.00020006002159789205
YBR059C,YOR109W,1,0.9082824,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOR099W,YMR072W,0,0.9016087,0.75,0.008973080664873123,0.00030009003239683807
YPL004C,YGR086C,1,0.88167226,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YGR086C,YBL101C,1,0.87605405,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YMR109W,YBL101C,1,0.87491417,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDR164C,YBR280C,0,0.86523426,0.75,0.011964107863605022,0.0004001200431957841
YDR129C,YKL129C,1,0.84771967,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YMR242C,YDL191W,0,0.84206796,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YGL037C,YNL084C,0,0.8349972,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YOR008C,YGR167W,1,0.83250797,0.699999988079071,0.013958125375211239,0.0006001800647936761
YKL129C,YNL020C,1,0.8187016,0.7142857313156128,0.014955134131014347,0.0006001800647936761
