Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YNL206C,1,2.65516,1.0,0.0009910803055390716,0.0
YGR116W,YPL032C,0,2.5542107,0.5,0.0009910803055390716,0.00010009008110500872
YFR004W,YMR014W,0,2.4873972,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDL002C,YBR245C,1,2.4524345,0.5,0.001982160611078143,0.00020018016221001744
YNL021W,YDR303C,1,2.436374,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YML102W,YDR225W,1,2.411909,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YLR321C,YBR245C,1,2.4082198,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YBR088C,YBR010W,1,2.406772,0.75,0.005946481600403786,0.00020018016221001744
YBR010W,YFR037C,1,2.3949041,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YKL160W,YDR167W,1,2.372379,0.800000011920929,0.007928642444312572,0.00020018016221001744
YBR088C,YPL235W,1,2.3456223,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDR224C,YDL064W,0,2.335662,0.75,0.008919722400605679,0.00030027024331502616
YGR116W,YNL261W,1,2.333871,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YNL059C,YGR275W,1,2.3268921,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YGR116W,YGR274C,1,2.3208928,0.800000011920929,0.011892963200807571,0.00030027024331502616
YMR227C,YNL088W,1,2.302369,0.8125,0.012884043157100677,0.00030027024331502616
YBR198C,YNL064C,0,2.294536,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YDR190C,YLR285W,1,2.2742598,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YMR263W,YGR275W,1,2.2703009,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YMR002W,YGR220C,0,2.2631712,0.75,0.014866204001009464,0.0005004503764212132
YDR088C,YJL104W,0,2.2253568,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YGR116W,YDR071C,1,2.2233572,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YIL131C,YEL015W,0,2.2203627,0.695652186870575,0.015857284888625145,0.0007006305386312306
YBR060C,YDR145W,1,2.2114573,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YLR321C,YMR091C,1,2.1898005,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YPR056W,YOL021C,0,2.1819828,0.692307710647583,0.017839444801211357,0.0008007206488400698
YPR056W,YLR435W,0,2.175755,0.6666666865348816,0.017839444801211357,0.000900810700841248
YNL261W,YNL206C,1,2.1706243,0.6785714030265808,0.018830524757504463,0.000900810700841248
YGR104C,YBL072C,0,2.1685264,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YDR190C,YOR038C,1,2.1648712,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YGR275W,YBL006C,1,2.1642935,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YJR060W,YDR098C,0,2.1625006,0.65625,0.020812686532735825,0.0011009909212589264
YKL160W,YDR190C,1,2.1613846,0.6666666865348816,0.02180376648902893,0.0011009909212589264
