Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL106C,YGL093W,0,0.7822364,0.0,0.0,0.00010004001524066553
YDR460W,YPR008W,1,0.76369244,0.5,0.0009960159659385681,0.00010004001524066553
YGL237C,YKL006C-A,0,0.7626761,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPR086W,YDR460W,1,0.74231166,0.5,0.0019920319318771362,0.00020008003048133105
YPR025C,YDR167W,1,0.6836096,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPR086W,YDR145W,1,0.6769762,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YBR123C,YFL021W,1,0.6476812,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR145W,YDR460W,1,0.63898075,0.75,0.005976095795631409,0.00020008003048133105
YDR167W,YDR145W,1,0.6355322,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDL005C,YGL216W,0,0.6305536,0.699999988079071,0.006972111761569977,0.00030012003844603896
YIL143C,YDR167W,1,0.6267254,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNR039C,YGL005C,0,0.62028927,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YDR167W,YJL013C,0,0.61134756,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YPL122C,YDR460W,1,0.6071402,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YPL139C,YPR008W,0,0.60615546,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YDR167W,YPR008W,1,0.606011,0.625,0.009960159659385681,0.0006002400768920779
YLR151C,YPL173W,0,0.5903966,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YLR399C,YDR167W,1,0.5839642,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YPR025C,YPL122C,1,0.547309,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YGR005C,YPR056W,1,0.5428093,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YDR145W,YPR008W,1,0.5425345,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YPL122C,YDR167W,1,0.5399712,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YPL011C,YAL001C,1,0.50973856,0.695652186870575,0.01593625545501709,0.0007002801285125315
YIL143C,YDR460W,1,0.49322087,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YBR123C,YPL011C,1,0.45601383,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YGL166W,YDR460W,1,0.4556852,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YGL144C,YOR294W,0,0.45380342,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YNL081C,YBR167C,0,0.45357627,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YGR005C,YDR145W,1,0.45277855,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YPR186C,YDR079C-A,1,0.44964144,0.699999988079071,0.02091633528470993,0.0009003601153381169
YDR167W,YAL001C,1,0.44344702,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YPR025C,YML098W,1,0.4346183,0.71875,0.022908367216587067,0.0009003601153381169
YCL052C,YGL130W,0,0.42874268,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YKL033W,YMR059W,0,0.4199581,0.6764705777168274,0.022908367216587067,0.0011004401603713632
YPR101W,YPR094W,0,0.41846842,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YGR005C,YPR086W,1,0.4151724,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YPR086W,YML098W,1,0.41351882,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YPL122C,YOL089C,1,0.4133077,0.6842105388641357,0.02589641511440277,0.0012004801537841558
YDR460W,YMR061W,0,0.41261628,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YDR311W,YPL011C,1,0.4085193,0.675000011920929,0.02689243108034134,0.0013005202636122704
YDR145W,YLL027W,0,0.40760735,0.6585366129875183,0.02689243108034134,0.001400560257025063
YMR005W,YDR167W,1,0.40589815,0.6666666865348816,0.027888447046279907,0.001400560257025063
YPR025C,YPR056W,1,0.4033326,0.6744186282157898,0.028884463012218475,0.001400560257025063
YJL203W,YPR023C,0,0.40083435,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YHR157W,YBL018C,0,0.3949457,0.644444465637207,0.028884463012218475,0.0016006402438506484
YPL016W,YOL102C,0,0.38795358,0.6304348111152649,0.028884463012218475,0.001700680237263441
YGL163C,YNL008C,0,0.38252595,0.6170212626457214,0.028884463012218475,0.0018007202306762338
YDR171W,YBR083W,0,0.37906182,0.6041666865348816,0.028884463012218475,0.0019007603405043483
