Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YER138C,1,2.1235363,1.0,0.0009960159659385681,0.0
YBR012W-A,YJR028W,1,1.9631251,1.0,0.0019920319318771362,0.0
YMR050C,YMR045C,1,1.9269805,1.0,0.0029880478978157043,0.0
YML039W,YMR045C,1,1.8800523,1.0,0.0039840638637542725,0.0
YMR051C,YMR046C,1,1.8447404,1.0,0.004980079829692841,0.0
YHR214C-B,YER138C,1,1.7358096,1.0,0.005976095795631409,0.0
YMR046C,YML040W,1,1.72524,1.0,0.006972111761569977,0.0
YBR012W-B,YML039W,1,1.7246591,1.0,0.007968127727508545,0.0
YCL019W,YMR045C,1,1.683636,1.0,0.008964143693447113,0.0
YJR026W,YML040W,1,1.6679794,1.0,0.009960159659385681,0.0
YJR026W,YBL005W-A,1,1.6499562,1.0,0.01095617562532425,0.0
YBR012W-B,YMR050C,1,1.6294985,1.0,0.011952191591262817,0.0
YHR214C-B,YML039W,1,1.6221657,1.0,0.012948207557201385,0.0
YMR046C,YBL005W-A,1,1.5855665,1.0,0.013944223523139954,0.0
YAR009C,YMR045C,1,1.5765562,1.0,0.014940239489078522,0.0
YHR214C-B,YCL019W,1,1.5566075,1.0,0.01593625545501709,0.0
YBR012W-A,YCL019W,1,1.5077175,1.0,0.016932271420955658,0.0
YCL019W,YAR010C,1,1.3673012,1.0,0.017928287386894226,0.0
YJR029W,YML040W,1,1.3413554,1.0,0.018924303352832794,0.0
YER160C,YFL002W-A,1,1.2876242,1.0,0.019920319318771362,0.0
YHR214C-B,YJR028W,1,1.2714183,1.0,0.02091633528470993,0.0
YBL005W-B,YMR045C,1,1.2623837,1.0,0.0219123512506485,0.0
YBR012W-A,YML045W,1,1.2249056,1.0,0.022908367216587067,0.0
YBL005W-B,YHR214C-B,1,1.2182391,1.0,0.023904383182525635,0.0
YCL019W,YML045W,1,1.1851964,1.0,0.024900399148464203,0.0
YMR046C,YMR045C,1,1.1177431,1.0,0.02589641511440277,0.0
YML039W,YJR026W,1,1.1138366,1.0,0.02689243108034134,0.0
YBL100W-A,YML040W,1,1.088273,1.0,0.027888447046279907,0.0
YMR051C,YHR214C-B,1,1.0694904,1.0,0.028884463012218475,0.0
YFL002W-A,YLR035C-A,1,1.0290267,1.0,0.029880478978157043,0.0
YCL020W,YAR009C,1,0.99753714,1.0,0.03087649494409561,0.0
YBL100W-A,YML039W,1,0.9663807,1.0,0.03187251091003418,0.0
YAR009C,YBL100W-A,1,0.9399557,1.0,0.03286852687597275,0.0
YER160C,YIL082W-A,1,0.93891114,1.0,0.033864542841911316,0.0
YBL005W-B,YJR026W,1,0.88119674,1.0,0.034860558807849884,0.0
YBR012W-B,YLR035C-A,1,0.85428965,1.0,0.03585657477378845,0.0
YHR214C-B,YDR170W-A,1,0.84692264,1.0,0.03685259073972702,0.0
YMR045C,YLR035C-A,1,0.8318757,1.0,0.03784860670566559,0.0
YHR214C-B,YLR035C-A,1,0.82998705,1.0,0.038844622671604156,0.0
YFL002W-A,YJR029W,1,0.8040651,1.0,0.039840638637542725,0.0
YBL100W-A,YJR029W,1,0.7115365,1.0,0.04083665460348129,0.0
YIL082W-A,YML045W,1,0.6896373,1.0,0.04183267056941986,0.0
YIL082W-A,YJR029W,1,0.62075764,1.0,0.04282868653535843,0.0
YBL005W-B,YLR035C-A,1,0.59935164,1.0,0.043824702501297,0.0
YOL004W,YJR026W,1,0.59772253,1.0,0.044820718467235565,0.0
YOL103W-A,YER137C-A,1,0.5800722,1.0,0.04581673443317413,0.0
YGR038C-B,YOL103W-B,1,0.579357,1.0,0.0468127503991127,0.0
YGR038C-B,YAR009C,1,0.57255733,1.0,0.04780876636505127,0.0
YGR038C-B,YER160C,1,0.5668243,1.0,0.04880478233098984,0.0
YAR010C,YPR158W-B,1,0.563959,1.0,0.049800798296928406,0.0
YIL080W,YER160C,1,0.545107,1.0,0.050796814262866974,0.0
YIL080W,YMR050C,1,0.53884864,1.0,0.05179283022880554,0.0
YGR161W-A,YDR261W-A,1,0.5383824,1.0,0.05278884619474411,0.0
YML039W,YDR098C-B,1,0.53748995,1.0,0.05378486216068268,0.0
YBL100W-A,YGR161C-D,1,0.5373115,1.0,0.054780878126621246,0.0
YOL103W-B,YDR034C-C,1,0.5365987,1.0,0.055776894092559814,0.0
YDR034C-C,YGR161C-D,1,0.5308987,1.0,0.05677291005849838,0.0
YPR137C-A,YDR261W-A,1,0.5252141,1.0,0.05776892602443695,0.0
YBL005W-B,YPL257W-B,1,0.52004766,1.0,0.05876494199037552,0.0
YBL005W-B,YLR157C-B,1,0.5189799,1.0,0.05976095795631409,0.0
YLR227W-B,YMR045C,1,0.508454,1.0,0.060756973922252655,0.0
YJR027W,YCR034W,0,0.50827736,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YLR227W-B,YGR161C-D,1,0.50666845,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YBL100W-B,YDR098C-B,1,0.5061324,0.984375,0.06274900585412979,0.00010004001524066553
YBR012W-A,YOL103W-B,1,0.5039855,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YDR261C-D,YPR158W-B,1,0.5016543,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YPR025C,YLR157C-B,0,0.5004008,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YDR316W-A,YDR098C-B,1,0.5002216,0.970588207244873,0.0657370537519455,0.00020008003048133105
YML039W,YGR161C-D,1,0.4986062,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YIL143C,YMR045C,1,0.4946692,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YDR210W-B,YGR161C-D,1,0.48961404,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YPR158C-D,YLR157C-B,1,0.4887144,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YBR012W-A,YOL004W,1,0.48869112,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YNL284C-B,YOR142W-A,1,0.4869135,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YMR051C,YGR027W-A,1,0.48637265,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YCR068W,YBL100W-B,0,0.48478955,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YDR316W-A,YMR045C,1,0.4838477,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YDR261W-A,YLR227W-A,1,0.4838477,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YCL020W,YKL178C,0,0.48248675,0.949367105960846,0.07470119744539261,0.0004001600609626621
YDR316W-B,YDR316W-A,1,0.48132646,0.949999988079071,0.07569721341133118,0.0004001600609626621
YBR012W-B,YDR315C,1,0.48060068,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YFL002W-A,YLR227W-B,1,0.47700197,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YNL284C-B,YAR010C,1,0.47646233,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YPL257W-A,YPR158W-B,1,0.47592258,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YLR410W-A,YOR343W-A,1,0.47556293,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YER160C,YDR316W-B,1,0.47520387,0.9534883499145508,0.08167330920696259,0.0004001600609626621
YCL019W,YOR343W-A,1,0.4723298,0.954023003578186,0.08266932517290115,0.0004001600609626621
YDR210C-D,YOR142W-B,1,0.47017378,0.9545454382896423,0.08366534113883972,0.0004001600609626621
YDR316W-B,YLR227W-B,1,0.4694541,0.9550561904907227,0.08466135710477829,0.0004001600609626621
YPR158C-D,YBR012W-B,1,0.46855682,0.9555555582046509,0.08565737307071686,0.0004001600609626621
YCL019W,YOR142W-B,1,0.46212548,0.9560439586639404,0.08665338903665543,0.0004001600609626621
YMR046C,YDR365W-A,1,0.45928565,0.95652174949646,0.087649405002594,0.0004001600609626621
YDR365W-B,YGR038C-B,1,0.45893067,0.9569892287254333,0.08864542096853256,0.0004001600609626621
YBR012W-A,YPR164W,1,0.45706964,0.957446813583374,0.08964143693447113,0.0004001600609626621
YOL004W,YMR050C,1,0.45476705,0.9578947424888611,0.0906374529004097,0.0004001600609626621
