Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR328W,YNL054W-B,0,-0.15801923,0.0,0.0,0.00014224751794245094
YIL080W,YOR142W-B,0,-0.15803571,0.0,0.0,0.0002844950358849019
YOR311C,YDR365W-B,0,-0.15805514,0.0,0.0,0.0004267425392754376
YPL180W,YGR038C-B,0,-0.15806869,0.0,0.0,0.0005689900717698038
YGL002W,YOR142W-A,0,-0.15808079,0.0,0.0,0.000711237546056509
YPL060C-A,YKL046C,0,-0.15808645,0.0,0.0,0.0008534850785508752
YMR077C,YLR410W-B,0,-0.15809521,0.0,0.0,0.0009957326110452414
YNL072W,YDR261W-B,0,-0.15811321,0.0,0.0,0.0011379801435396075
YPL159C,YLR256W-A,0,-0.15811557,0.0,0.0,0.0012802275596186519
YPR005C,YDR210W-A,0,-0.15818265,0.0,0.0,0.001422475092113018
YGL065C,YDR261C-C,0,-0.15828973,0.0,0.0,0.0015647226246073842
YNL054W-B,YLR016C,0,-0.15834138,0.0,0.0,0.0017069701571017504
YOR085W,YPL257W-B,0,-0.15836686,0.0,0.0,0.0018492176895961165
YLR256W-A,YGR284C,0,-0.15837832,0.0,0.0,0.0019914652220904827
YDR316W-A,YDR236C,0,-0.15854177,0.0,0.0,0.002133712638169527
YHR051W,YLR410W-A,0,-0.15873025,0.0,0.0,0.002275960287079215
YGR161C-C,YOR338W,0,-0.15901583,0.0,0.0,0.0024182077031582594
YBR289W,YGR161W-B,0,-0.15904489,0.0,0.0,0.0025604551192373037
YER137C-A,YMR227C,0,-0.1592255,0.0,0.0,0.0027027027681469917
YDR443C,YLR227W-B,0,-0.15933916,0.0,0.0,0.002844950184226036
YGR198W,YOR142W-B,0,-0.1593716,0.0,0.0,0.002987197833135724
YOR192C-A,YIR012W,0,-0.1594989,0.0,0.0,0.0031294452492147684
YPL257W-A,YDR155C,0,-0.1595413,0.0,0.0,0.0032716926652938128
YDR261W-B,YML009C,0,-0.15964463,0.0,0.0,0.0034139403142035007
YDR034C-C,YOR219C,0,-0.15974991,0.0,0.0,0.003556187730282545
YGL079W,YDR261C-C,0,-0.15977886,0.0,0.0,0.003698435379192233
YNL024C-A,YNL001W,0,-0.15996611,0.0,0.0,0.0038406827952712774
YFR006W,YLR312C-B,0,-0.15996611,0.0,0.0,0.003982930444180965
YGL097W,YML045W-A,0,-0.15996611,0.0,0.0,0.00412517786026001
YDR453C,YDR381C-A,0,-0.15996611,0.0,0.0,0.004267425276339054
YNL284C-A,YKL096W-A,0,-0.15996611,0.0,0.0,0.0044096726924180984
YBL101W-B,YNL284C,0,-0.15996611,0.0,0.0,0.00455192057415843
YBR258C,YBL008W-A,0,-0.15996611,0.0,0.0,0.0046941679902374744
YKL027W,YGL210W-A,0,-0.15996611,0.0,0.0,0.004836415406316519
YDR524C-B,YMR238W,0,-0.15996611,0.0,0.0,0.004978662822395563
YBL101W-B,YGL119W,0,-0.15996611,0.0,0.0,0.0051209102384746075
YCL048W-A,YDR146C,0,-0.15996611,0.0,0.0,0.005263158120214939
YLR157C-A,YOR381W,0,-0.15996611,0.0,0.0,0.0054054055362939835
YER137C,YLR391W-A,0,-0.15996611,0.0,0.0,0.005547652952373028
