Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL103W,YLR154W-A,0,-0.16343862,0.0,0.0,0.00013497097825165838
YGR031C-A,YOR233W,0,-0.16804282,0.0,0.0,0.00026994195650331676
YOR178C,YGR027W-B,0,-0.16821069,0.0,0.0,0.00040491294930689037
YPR158C-D,YIL088C,0,-0.16821122,0.0,0.0,0.0005398839130066335
YFR036W,YDR261W-A,0,-0.16822487,0.0,0.0,0.0006748549058102071
YJR001W,YER159C-A,0,-0.16823989,0.0,0.0,0.0008098258986137807
YGL133W,YLR410W-A,0,-0.16824508,0.0,0.0,0.0009447968914173543
YPR158C-D,YLR127C,0,-0.16826016,0.0,0.0,0.001079767826013267
YDR316W-A,YER001W,0,-0.16826713,0.0,0.0,0.0012147388188168406
YLR157C,YGR038C-B,0,-0.16828418,0.0,0.0,0.0013497098116204143
YGR109W-B,YKL096W-A,0,-0.16828522,0.0,0.0,0.0014846808044239879
YDR014W-A,YIL083C,0,-0.16828664,0.0,0.0,0.0016196517972275615
YJR092W,YPR137C-A,0,-0.16828664,0.0,0.0,0.001754622790031135
YOR343C-B,YBR020W,0,-0.16828664,0.0,0.0,0.0018895937828347087
YAR070W-A,YMR221C,0,-0.16828664,0.0,0.0,0.0020245646592229605
YER110C,YHR214W-G,0,-0.16828664,0.0,0.0,0.002159535652026534
YDR210W-D,YIL112W,0,-0.16828664,0.0,0.0,0.0022945066448301077
YKR090W,YHR214W-G,0,-0.16828664,0.0,0.0,0.0024294776376336813
YNL024C-A,YBR001C,0,-0.16828664,0.0,0.0,0.002564448630437255
YBR073W,YLR410W-A,0,-0.16828664,0.0,0.0,0.0026994196232408285
YBL101W-A,YGL209W,0,-0.16828664,0.0,0.0,0.002834390616044402
YPL096C-A,YDR056C,0,-0.16828664,0.0,0.0,0.0029693616088479757
YBR257W,YBL008W-A,0,-0.16828664,0.0,0.0,0.0031043326016515493
YNL284C-A,YMR276W,0,-0.16828664,0.0,0.0,0.003239303594455123
YMR289W,YHR214W-G,0,-0.16828664,0.0,0.0,0.0033742745872586966
YAR070W-A,YDL079C,0,-0.16828664,0.0,0.0,0.00350924558006227
YDR524C-B,YAL039C,0,-0.16828664,0.0,0.0,0.0036442165728658438
YOR188W,YDR210W-D,0,-0.16828664,0.0,0.0,0.0037791875656694174
YDR210W-D,YLR318W,0,-0.16828664,0.0,0.0,0.003914158325642347
YDR195W,YDR381C-A,0,-0.16828664,0.0,0.0,0.004049129318445921
YJL041W,YOR343C-B,0,-0.16828664,0.0,0.0,0.0041841003112494946
YBL101W-A,YKL109W,0,-0.16828664,0.0,0.0,0.004319071304053068
YBL101W-A,YMR202W,0,-0.16828664,0.0,0.0,0.004454042296856642
YDR393W,YHL009W-A,0,-0.16828664,0.0,0.0,0.004589013289660215
YCL048W-A,YNL134C,0,-0.16828664,0.0,0.0,0.004723984282463789
YBL101W-B,YER146W,0,-0.16828664,0.0,0.0,0.004858955275267363
YNL330C,YBL101W-A,0,-0.16828664,0.0,0.0,0.004993926268070936
YKL093W,YHR214W-G,0,-0.16828664,0.0,0.0,0.00512889726087451
YLR320W,YDR261C-C,0,-0.16828664,0.0,0.0,0.005263868253678083
YLR157C-A,YKL154W,0,-0.16828664,0.0,0.0,0.005398839246481657
YOR299W,YBL008W-A,0,-0.16828664,0.0,0.0,0.005533810239285231
YNL003C,YNL024C-A,0,-0.16828664,0.0,0.0,0.005668781232088804
YOL028C,YHR214W-G,0,-0.16828664,0.0,0.0,0.005803752224892378
YDR210W-D,YCL020W,0,-0.16828664,0.0,0.0,0.0059387232176959515
YDR379W,YOR343C-B,0,-0.16828664,0.0,0.0,0.006073694210499525
YHL016C,YOR343C-B,0,-0.16828664,0.0,0.0,0.006208665203303099
YOR214C,YER074W-A,0,-0.16828664,0.0,0.0,0.006343636196106672
YDL226C,YCL048W-A,0,-0.16828664,0.0,0.0,0.006478607188910246
YDR524C-B,YKR071C,0,-0.16828664,0.0,0.0,0.0066135781817138195
YBL101W-B,YGL212W,0,-0.16828664,0.0,0.0,0.006748549174517393
YBL101W-A,YPR021C,0,-0.16828664,0.0,0.0,0.006883520167320967
YCL048W-A,YMR092C,0,-0.16828664,0.0,0.0,0.00701849116012454
YNL284C-A,YPL180W,0,-0.16828664,0.0,0.0,0.007153462152928114
YLR157C-A,YHR099W,0,-0.16828664,0.0,0.0,0.0072884331457316875
YML125C,YML045W-A,0,-0.16828664,0.0,0.0,0.007423404138535261
YLR157C-A,YNL225C,0,-0.16828664,0.0,0.0,0.007558375131338835
YBR048W,YBL008W-A,0,-0.16828664,0.0,0.0,0.007693346124142408
YKL097W-A,YFR045W,0,-0.16828664,0.0,0.0,0.007828316651284695
YNL127W,YCL048W-A,0,-0.16828664,0.0,0.0,0.007963287644088268
YBL101W-A,YJR135W-A,0,-0.16828664,0.0,0.0,0.008098258636891842
YOL082W,YNL284C-A,0,-0.16828664,0.0,0.0,0.008233229629695415
YMR166C,YKL200C,0,-0.16828664,0.0,0.0,0.008368200622498989
YFL034C-B,YPR137C-A,0,-0.16828664,0.0,0.0,0.008503171615302563
YDR177W,YOR343C-B,0,-0.16828664,0.0,0.0,0.008638142608106136
YDR034C-D,YCL003W,0,-0.16828664,0.0,0.0,0.00877311360090971
YBL101W-A,YMR061W,0,-0.16828664,0.0,0.0,0.008908084593713284
YCL019W,YMR122W-A,0,-0.16828664,0.0,0.0,0.009043055586516857
YNL284C-A,YLR105C,0,-0.16828664,0.0,0.0,0.00917802657932043
YMR160W,YFL035C,0,-0.16828664,0.0,0.0,0.009312997572124004
YGR279C,YOR343C-B,0,-0.16828664,0.0,0.0,0.009447968564927578
YDR524C-B,YCR069W,0,-0.16828664,0.0,0.0,0.009582939557731152
YBR283C,YML045W-A,0,-0.16828664,0.0,0.0,0.009717910550534725
YNL284C-A,YGR255C,0,-0.16828664,0.0,0.0,0.009852881543338299
YBL101W-B,YMR090W,0,-0.16828664,0.0,0.0,0.009987852536141872
YGL183C,YHR214W-G,0,-0.16828664,0.0,0.0,0.010122823528945446
YHR214W-G,YKL167C,0,-0.16828664,0.0,0.0,0.01025779452174902
YOR343C-B,YDR036C,0,-0.16828664,0.0,0.0,0.010392765514552593
YLR157C-A,YLR285W,0,-0.16828664,0.0,0.0,0.010527736507356167
YDR022C,YHL009W-A,0,-0.16828664,0.0,0.0,0.01066270750015974
YNR012W,YML045W-A,0,-0.16828664,0.0,0.0,0.010797678492963314
YER183C,YHL009W-A,0,-0.16828664,0.0,0.0,0.010932649485766888
YBL101W-B,YPL177C,0,-0.16828664,0.0,0.0,0.011067620478570461
YPR158C-C,YBR136W,0,-0.16828664,0.0,0.0,0.011202591471374035
YEL069C,YHL009W-A,0,-0.16828664,0.0,0.0,0.011337562464177608
YKR099C-A,YGR161W-B,0,-0.16828664,0.0,0.0,0.011472533456981182
YHL008C,YDR381C-A,0,-0.16828664,0.0,0.0,0.011607504449784756
YBR247C,YOR343C-B,0,-0.16828664,0.0,0.0,0.01174247544258833
YDR055W,YDR014W-A,0,-0.16828664,0.0,0.0,0.011877446435391903
YGR161W-B,YGL210W-A,0,-0.16828664,0.0,0.0,0.012012417428195477
YDR210W-D,YPL104W,0,-0.16828664,0.0,0.0,0.01214738842099905
YPL081W,YDR014W-A,0,-0.16828664,0.0,0.0,0.012282359413802624
YBL101W-B,YHR039C-A,0,-0.16828664,0.0,0.0,0.012417330406606197
YGL039W,YGL210W-A,0,-0.16828664,0.0,0.0,0.012552301399409771
YPR029C,YML045W-A,0,-0.16828664,0.0,0.0,0.012687272392213345
YDR443C,YDR014W-A,0,-0.16828664,0.0,0.0,0.012822243385016918
YKR098C,YOR192C-A,0,-0.1682893,0.0,0.0,0.012957214377820492
YDR261W-A,YJR032W,0,-0.16829541,0.0,0.0,0.013092185370624065
YGR038C-B,YKL078W,0,-0.1683087,0.0,0.0,0.013227156363427639
YDR210W-B,YER159C-A,0,-0.16831195,0.0,0.0,0.013362127356231213
YGL250W,YER137C-A,0,-0.16831413,0.0,0.0,0.013497098349034786
YOR138C,YOL103W-B,0,-0.1683161,0.0,0.0,0.01363206934183836
YDR210C-C,YOR375C,0,-0.16832261,0.0,0.0,0.013767040334641933
YDR261C-C,YGL255W,0,-0.16833222,0.0,0.0,0.013902011327445507
YAR015W,YDR261C-C,0,-0.16833714,0.0,0.0,0.01403698232024908
YMR298W,YOR142W-A,0,-0.16834123,0.0,0.0,0.014171953313052654
YLR256W-A,YDR400W,0,-0.16838336,0.0,0.0,0.014306924305856228
YOR343W-A,YHR215W,0,-0.16840836,0.0,0.0,0.014441895298659801
YDR261C-D,YBR129C,0,-0.16841668,0.0,0.0,0.014576866291463375
YER137C-A,YER018C,0,-0.16842294,0.0,0.0,0.014711837284266949
YLR256W-A,YGL213C,0,-0.16844356,0.0,0.0,0.014846808277070522
YNL289W,YOR192C-A,0,-0.16845027,0.0,0.0,0.014981779269874096
YHR164C,YPR158C-C,0,-0.16847661,0.0,0.0,0.01511675026267767
YPR158C-D,YKL065C,0,-0.16848001,0.0,0.0,0.015251721255481243
YGR263C,YGR038C-A,0,-0.16848451,0.0,0.0,0.015386692248284817
YLL009C,YOR192C-A,0,-0.16852006,0.0,0.0,0.01552166324108839
YOR133W,YGR027W-B,0,-0.16852061,0.0,0.0,0.01565663330256939
