Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YBR146W,0,-0.03780035,0.0,0.0,9.999999747378752e-05
YLR083C,YLR362W,1,-0.04135889,0.5,0.0010000000474974513,9.999999747378752e-05
YBR145W,YGL210W-A,0,-0.051738508,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL014W,YGR031C-A,0,-0.05984846,0.25,0.0010000000474974513,0.0003000000142492354
YCR038C,YPR137C-A,0,-0.061558448,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR236W,YER137C-A,0,-0.061569322,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR380W,YDR034C-D,0,-0.061576687,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR038C-B,YDR240C,0,-0.061605148,0.125,0.0010000000474974513,0.000699999975040555
YKL054C,YGR027W-A,0,-0.06162042,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR142W-A,YGR122W,0,-0.061730243,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR081C,YGR161W-B,0,-0.06177766,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR214W,YGR027W-A,0,-0.061840355,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL197C,YHR214C-C,0,-0.061858118,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR305C,YPL060C-A,0,-0.06202044,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL084W,YER137C-A,0,-0.06217843,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR109W-A,YGR229C,0,-0.062241863,0.0625,0.0010000000474974513,0.001500000013038516
YLR410W-A,YBL004W,0,-0.062258374,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR137C-A,YLR406C,0,-0.062285494,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR328W,YHR214C-C,0,-0.06239044,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
