Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL120W,YOR343W-B,0,-0.18305019,0.0,0.0,0.00043290044413879514
YNL054W-A,YHR089C,0,-0.18308944,0.0,0.0,0.0008658008882775903
YHR179W,YER137C-A,0,-0.18312189,0.0,0.0,0.0012987012742087245
YDR210C-C,YJL081C,0,-0.18316534,0.0,0.0,0.0017316017765551805
YOR343W-A,YDL099W,0,-0.1832492,0.0,0.0,0.0021645021624863148
YPL215W,YDR098C-B,0,-0.18354526,0.0,0.0,0.002597402548417449
YDR261C-D,YMR313C,0,-0.18365116,0.0,0.0,0.0030303029343485832
YLR256W-A,YLR301W,0,-0.18367472,0.0,0.0,0.003463203553110361
YPR158C-D,YDR481C,0,-0.18377966,0.0,0.0,0.0038961039390414953
YHR214W-G,YMR201C,0,-0.18411878,0.0,0.0,0.0043290043249726295
YCR093W,YOR142W-B,0,-0.18411878,0.0,0.0,0.004761904943734407
YLR391W,YPR127W,0,-0.18411878,0.0,0.0,0.005194805096834898
YGR161W-A,YJR092W,0,-0.18411878,0.0,0.0,0.005627705715596676
YDR381C-A,YJL056C,0,-0.18411878,0.0,0.0,0.0060606058686971664
YPR034W,YBL101W-B,0,-0.18411878,0.0,0.0,0.006493506487458944
YHR214W-G,YCR107W,0,-0.18411878,0.0,0.0,0.006926407106220722
YBL101W-B,YDR470C,0,-0.18411878,0.0,0.0,0.007359307259321213
YLR312C-B,YLL053C,0,-0.18411878,0.0,0.0,0.007792207878082991
YOR301W,YBL101W-A,0,-0.18411878,0.0,0.0,0.008225108496844769
YML045W-A,YJR120W,0,-0.18411878,0.0,0.0,0.008658008649945259
YLL066C,YCR097WB,0,-0.18411878,0.0,0.0,0.00909090880304575
YBR233W-A,YGR027W-B,0,-0.18411878,0.0,0.0,0.009523809887468815
YHR080C,YFL035C-A,0,-0.18411878,0.0,0.0,0.009956710040569305
YLR227W-A,YGR105W,0,-0.18411878,0.0,0.0,0.010389610193669796
YML045W-A,YKL192C,0,-0.18411878,0.0,0.0,0.010822511278092861
YDL134C-A,YPL276W,0,-0.18411878,0.0,0.0,0.011255411431193352
YJL133C-A,YGR006W,0,-0.18411878,0.0,0.0,0.011688311584293842
YAR070W-A,YLR039C,0,-0.18411878,0.0,0.0,0.012121211737394333
YDR014W-A,YGR020C,0,-0.18411878,0.0,0.0,0.012554112821817398
YMR114C,YER108C,0,-0.18411878,0.0,0.0,0.012987012974917889
YKR075C,YML045W-A,0,-0.18411878,0.0,0.0,0.01341991312801838
YCL029C,YDR098C-A,0,-0.18411878,0.0,0.0,0.013852814212441444
YDR381C-A,YPL150W,0,-0.18411878,0.0,0.0,0.014285714365541935
YLR427W,YDR261C-D,0,-0.18424845,0.0,0.0,0.014718614518642426
YLR410W-B,YHR046C,0,-0.18460283,0.0,0.0,0.01515151560306549
YPR026W,YOL103W-B,0,-0.18550551,0.0,0.0,0.015584415756165981
YIL075C,YOL103W-B,0,-0.18562792,0.0,0.0,0.016017315909266472
YDR210C-C,YHR143W,0,-0.18589741,0.0,0.0,0.016450216993689537
YOR192C-A,YDL128W,0,-0.18854237,0.0,0.0,0.016883116215467453
YDR210W-B,YJL164C,0,-0.18867934,0.0,0.0,0.017316017299890518
YDR041W,YOR192C-A,0,-0.18873268,0.0,0.0,0.017748918384313583
YOL082W,YOR142W-B,0,-0.19083723,0.0,0.0,0.0181818176060915
YJL129C,YGR161C-D,0,-0.19630249,0.0,0.0,0.018614718690514565
YDR316W-A,YHL036W,0,-0.19655016,0.0,0.0,0.01904761977493763
YPR158W-B,YBR042C,0,-0.19931255,0.0,0.0,0.019480518996715546
YDR363W-A,YNL054W-A,0,-0.2040948,0.0,0.0,0.01991342008113861
YDR261W-A,YJR143C,0,-0.20636353,0.0,0.0,0.020346321165561676
YLR265C,YOL103W-B,0,-0.20733616,0.0,0.0,0.020779220387339592
YFL041W,YLR256W-A,0,-0.20908082,0.0,0.0,0.021212121471762657
YBR180W,YHL009W-B,0,-0.20915781,0.0,0.0,0.021645022556185722
YPL257W-B,YOR219C,0,-0.21010962,0.0,0.0,0.02207792177796364
YGR161W-A,YLR288C,0,-0.21032491,0.0,0.0,0.022510822862386703
YDR257C,YDR098C-B,0,-0.2104049,0.0,0.0,0.02294372208416462
YGR266W,YOL103W-A,0,-0.21289745,0.0,0.0,0.023376623168587685
YDL134C-A,YOR322C,0,-0.2179023,0.0,0.0,0.02380952425301075
YDL215C,YDR034C-C,0,-0.2191025,0.0,0.0,0.024242423474788666
YIL053W,YHR214C-C,0,-0.22337112,0.0,0.0,0.02467532455921173
YLR154W-A,YDR463W,0,-0.22587511,0.0,0.0,0.025108225643634796
YCL060C,YNR070W,0,-0.23080167,0.0,0.0,0.025541124865412712
YKR061W,YPR158W-B,0,-0.23086724,0.0,0.0,0.025974025949835777
YKL074C,YER137C-A,0,-0.23229069,0.0,0.0,0.026406927034258842
YFL002W-B,YHR001W-A,0,-0.23633781,0.0,0.0,0.02683982625603676
YDR316W-B,YNL292W,0,-0.23749132,0.0,0.0,0.027272727340459824
YJL133W,YGR109W-A,0,-0.23754466,0.0,0.0,0.02770562842488289
YOR343W-A,YNR022C,0,-0.24934413,0.0,0.0,0.028138527646660805
YGL025C,YFL018W-A,0,-0.24962553,0.0,0.0,0.02857142873108387
YDL138W,YGR161W-B,0,-0.2517232,0.0,0.0,0.029004329815506935
YLR312C-B,YMR078C,0,-0.25655434,0.0,0.0,0.02943722903728485
YER137C-A,YDR248C,0,-0.25710446,0.0,0.0,0.029870130121707916
YLR154W-C,YDR395W,0,-0.26917225,0.0,0.0,0.03030303120613098
YPR137C-A,YER070W,0,-0.27573228,0.0,0.0,0.030735930427908897
YMR298W,YDL134C-A,0,-0.29000658,0.0,0.0,0.031168831512331963
YPL257W-A,YPL209C,0,-0.29493606,0.0,0.0,0.03160173073410988
YAL003W,YLR154W-C,0,-0.2959268,0.0,0.0,0.032034631818532944
YOL098C,YGR109W-A,0,-0.29622832,0.0,0.0,0.03246753290295601
YHR214C-C,YGR292W,0,-0.3053848,0.0,0.0,0.032900433987379074
YGR244C,YOR192C-A,0,-0.31702042,0.0,0.0,0.03333333507180214
YLR227W-A,YFL017W-A,0,-0.31966355,0.0,0.0,0.033766232430934906
YDR365W-A,YOR261C,0,-0.3204477,0.0,0.0,0.03419913351535797
YCL060C,YNL268W,0,-0.34461194,0.0,0.0,0.034632034599781036
YDR316W-A,YOL144W,0,-0.34985238,0.0,0.0,0.0350649356842041
YOL103W-A,YNL036W,0,-0.35879326,0.0,0.0,0.03549783676862717
YDR466W,YFL002W-A,0,-0.3640835,0.0,0.0,0.035930734127759933
YKL200C,YKL194C,0,-0.37244117,0.0,0.0,0.036363635212183
YBR090C-A,YDR342C,0,-0.38639688,0.0,0.0,0.036796536296606064
YER159C-A,YOR283W,0,-0.39032695,0.0,0.0,0.03722943738102913
YKL158W,YNL306W,0,-0.39973947,0.0,0.0,0.037662338465452194
YGR161W-A,YIL046W,0,-0.3999645,0.0,0.0,0.03809523954987526
YKL200C,YAL025C,0,-0.40174556,0.0,0.0,0.038528136909008026
YKL097W-A,YKL006C-A,0,-0.40779686,0.0,0.0,0.03896103799343109
YPL183W-A,YMR050C,0,-0.41001862,0.0,0.0,0.039393939077854156
YHR135C,YOL103W-A,0,-0.44260865,0.0,0.0,0.03982684016227722
YER171W,YCR055C,0,-0.48636854,0.0,0.0,0.04025974124670029
YFL011W-A,YMR239C,0,-0.4866591,0.0,0.0,0.04069264233112335
YNL259C,YCR058C,0,-0.5066694,0.0,0.0,0.04112553969025612
YGR109W-B,YJR130C,0,-0.50899327,0.0,0.0,0.041558440774679184
YJL114W,YDR364C,0,-0.5090342,0.0,0.0,0.04199134185910225
YLR391W,YNL132W,0,-0.51272887,0.0,0.0,0.042424242943525314
YOR034C,YER108C,0,-0.51618135,0.0,0.0,0.04285714402794838
YCL012W,YJL157C,0,-0.52794915,0.0,0.0,0.043290045112371445
YML063W,YPL189C-A,0,-0.5283185,0.0,0.0,0.04372294247150421
YLL051C,YKL158W,0,-0.5374416,0.0,0.0,0.04415584355592728
YGL087C,YLR337W,0,-0.54199004,0.0,0.0,0.04458874464035034
YCR097WB,YBR160W,0,-0.54555297,0.0,0.0,0.04502164572477341
YGL095C,YCR029C-A,0,-0.57735866,0.0,0.0,0.04545454680919647
YLR391W-A,YPL174C,0,-0.5833452,0.0,0.0,0.04588744416832924
YGR058W,YKL138C-A,0,-0.58481646,0.0,0.0,0.046320345252752304
YCL003W,YKL094W,0,-0.59273094,0.0,0.0,0.04675324633717537
YIL047C,YIL080W,0,-0.59635603,0.0,0.0,0.047186147421598434
YNL268W,YER138C,0,-0.6250653,0.0,0.0,0.0476190485060215
YPL096C-A,YDR425W,0,-0.62585616,0.0,0.0,0.048051949590444565
YKL200C,YDL080C,0,-0.6270772,0.0,0.0,0.04848484694957733
YMR050C,YMR090W,0,-0.6304449,0.0,0.0,0.0489177480340004
YER022W,YHR039C-B,0,-0.639031,0.0,0.0,0.04935064911842346
YFL018W-A,YCR105W,0,-0.63964486,0.0,0.0,0.04978355020284653
YPL122C,YAR010C,0,-0.6399585,0.0,0.0,0.05021645128726959
YBR223C,YOL053C-A,0,-0.6433444,0.0,0.0,0.05064935237169266
YLL011W,YKL158W,0,-0.64751095,0.0,0.0,0.051082249730825424
YDR251W,YCR058C,0,-0.64865404,0.0,0.0,0.05151515081524849
YKL058W,YOR240W,0,-0.6501972,0.0,0.0,0.051948051899671555
YNL091W,YOR240W,0,-0.66161203,0.0,0.0,0.05238095298409462
YPL189C-A,YGR007W,0,-0.6723249,0.0,0.0,0.052813854068517685
YML039W,YDR248C,0,-0.68061423,0.0,0.0,0.05324675142765045
YCL005W-A,YKL078W,0,-0.6843504,0.0,0.0,0.05367965251207352
YIR018W,YML045W,0,-0.701764,0.0,0.0,0.05411255359649658
YJL156C,YCR029C-A,0,-0.71034896,0.0,0.0,0.05454545468091965
YFL018W-A,YOR313C,0,-0.72496873,0.0,0.0,0.05497835576534271
YML039W,YDR228C,0,-0.7489142,0.0,0.0,0.05541125684976578
YCL074W,YLR426W,0,-0.7506375,0.0,0.0,0.055844154208898544
YIL088C,YFL035C-B,0,-0.7589066,0.0,0.0,0.05627705529332161
YDR456W,YER087C-A,0,-0.7689015,0.0,0.0,0.056709956377744675
YPL110C,YCL005W-A,0,-0.77690315,0.0,0.0,0.05714285746216774
YPL145C,YHR214C-B,0,-0.7788813,0.0,0.0,0.057575758546590805
YIL017W,YNL268W,0,-0.7827364,0.0,0.0,0.05800865963101387
YDR242W,YJR029W,0,-0.78291714,0.0,0.0,0.05844155699014664
YJR027W,YKL045W,0,-0.7890783,0.0,0.0,0.0588744580745697
YBL005W-B,YNL161W,0,-0.7931278,0.0,0.0,0.05930735915899277
YHR111W,YOR240W,0,-0.79749703,0.0,0.0,0.05974026024341583
YJR028W,YBR105C,0,-0.80918354,0.0,0.0,0.0601731613278389
YMR268W-A,YOR311C,0,-0.81086504,0.0,0.0,0.06060606241226196
YAL029C,YJR029W,0,-0.81603444,0.0,0.0,0.06103895977139473
YKL200C,YOR016C,0,-0.8238507,0.0,0.0,0.061471860855817795
YIL017W,YIL090W,0,-0.8246347,0.0,0.0,0.06190476194024086
YKL143W,YHR214C-B,0,-0.8374163,0.0,0.0,0.062337663024663925
YCR058C,YLR380W,0,-0.8402938,0.0,0.0,0.06277056038379669
YKL097W-A,YPR169W,0,-0.84994435,0.0,0.0,0.06320346146821976
YLR312C-B,YLR201C,0,-0.878674,0.0,0.0,0.06363636255264282
YDL175C,YER138C,0,-0.87932146,0.0,0.0,0.06406926363706589
YFL035C-B,YGL115W,0,-0.8831419,0.0,0.0,0.06450216472148895
YIL017W,YPL193W,0,-0.8949141,0.0,0.0,0.06493506580591202
YER087C-A,YBR231C,0,-0.89501923,0.0,0.0,0.06536796689033508
YMR035W,YML045W,0,-0.89540875,0.0,0.0,0.06580086797475815
YOR123C,YOR240W,0,-0.89767003,0.0,0.0,0.06623376905918121
YBR012W-B,YGR218W,0,-0.907006,0.0,0.0,0.06666667014360428
YJR084W,YHR214C-B,0,-0.9244407,0.0,0.0,0.06709956377744675
YHR059W,YIL080W,0,-0.9261682,0.0,0.0,0.06753246486186981
YJL114W,YHR073W,0,-0.9471879,0.0,0.0,0.06796536594629288
YOR355W,YJR029W,0,-0.9506348,0.0,0.0,0.06839826703071594
YJR027W,YJL078C,0,-1.0262475,0.0,0.0,0.06883116811513901
YKR094C,YIL080W,0,-1.0323842,0.0,0.0,0.06926406919956207
YER053C-A,YDR081C,0,-1.044261,0.0,0.0,0.06969697028398514
YML101C,YJL062W-A,0,-1.044442,0.0,0.0,0.0701298713684082
YAL007C,YOL086W-A,0,-1.044691,0.0,0.0,0.07056277245283127
YJL021C,YOR292C,0,-1.0608969,0.0,0.0,0.07099567353725433
YJL012C-A,YNL029C,0,-1.0833755,0.0,0.0,0.0714285746216774
YER087C-A,YGL236C,0,-1.0928466,0.0,0.0,0.07186146825551987
YNL214W,YER053C-A,0,-1.0991553,0.0,0.0,0.07229436933994293
YNL251C,YJL062W-A,0,-1.0998318,0.0,0.0,0.072727270424366
YNL045W,YKL199C,0,-1.1002617,0.0,0.0,0.07316017150878906
YOL086W-A,YKL203C,0,-1.1135958,0.0,0.0,0.07359307259321213
YBL029C-A,YLR328W,0,-1.1152623,0.0,0.0,0.07402597367763519
YMR123W,YCL003W,0,-1.122041,0.0,0.0,0.07445887476205826
YJR027W,YGR082W,0,-1.122523,0.0,0.0,0.07489177584648132
YBR075W,YGR056W,0,-1.1334602,0.0,0.0,0.07532467693090439
YHR160C,YOL086W-A,0,-1.1342415,0.0,0.0,0.07575757801532745
YDR170W-A,YLR258W,0,-1.1425079,0.0,0.0,0.07619047909975052
YOR374W,YKL199C,0,-1.146255,0.0,0.0,0.07662338018417358
YLR440C,YEL048C,0,-1.1470709,0.0,0.0,0.07705627381801605
YLR033W,YKL100C,0,-1.1564947,0.0,0.0,0.07748917490243912
YEL032W,YGL046W,0,-1.1632305,0.0,0.0,0.07792207598686218
YOL107W,YLR103C,0,-1.1647182,0.0,0.0,0.07835497707128525
YBR075W,YDR451C,0,-1.1698087,0.0,0.0,0.07878787815570831
YLR333C,YBR075W,0,-1.1789454,0.0,0.0,0.07922077924013138
YBR052C,YBR075W,0,-1.1884937,0.0,0.0,0.07965368032455444
YOL086W-A,YER167W,0,-1.188602,0.0,0.0,0.08008658140897751
YDR170W-A,YPR035W,0,-1.2131039,0.0,0.0,0.08051948249340057
YHR185C,YNL092W,0,-1.2133235,0.0,0.0,0.08095238357782364
YHR033W,YJR135W-A,0,-1.2153773,0.0,0.0,0.0813852846622467
YCR091W,YKL199C,0,-1.2282506,0.0,0.0,0.08181817829608917
YAR044W,YJL060W,0,-1.233468,0.0,0.0,0.08225107938051224
YGR056W,YDR306C,0,-1.2392662,0.0,0.0,0.0826839804649353
YKL077W,YDR379W,0,-1.2499875,0.0,0.0,0.08311688154935837
YER140W,YJL143W,0,-1.2512456,0.0,0.0,0.08354978263378143
YJR084W,YCL026C-B,0,-1.2546232,0.0,0.0,0.0839826837182045
YMR246W,YPR096C,0,-1.2642901,0.0,0.0,0.08441558480262756
YER014C-A,YDR405W,0,-1.2676731,0.0,0.0,0.08484848588705063
YFR013W,YAR009C,0,-1.2700384,0.0,0.0,0.0852813869714737
YDR387C,YMR099C,0,-1.2741861,0.0,0.0,0.08571428805589676
YJR098C,YPR008W,0,-1.2764676,0.0,0.0,0.08614718914031982
YOL142W,YOL057W,0,-1.2799063,0.0,0.0,0.08658009022474289
YDL205C,YFL066C,0,-1.2862096,0.0,0.0,0.08701298385858536
YDR279W,YDR476C,0,-1.2864355,0.0,0.0,0.08744588494300842
YDL095W,YLL053C,0,-1.2872798,0.0,0.0,0.08787878602743149
YER137C,YNL318C,0,-1.2893994,0.0,0.0,0.08831168711185455
YGR001C,YGL178W,0,-1.3077271,0.0,0.0,0.08874458819627762
YOR327C,YMR090W,0,-1.3093214,0.0,0.0,0.08917748928070068
YJL073W,YPR204W,0,-1.3125426,0.0,0.0,0.08961039036512375
YNL212W,YGR235C,0,-1.3152319,0.0,0.0,0.09004329144954681
YGR272C,YBL047C,0,-1.3235431,0.0,0.0,0.09047619253396988
YER014C-A,YDR121W,0,-1.3269786,0.0,0.0,0.09090909361839294
YLR224W,YMR269W,0,-1.3272898,0.0,0.0,0.09134199470281601
YDR439W,YPR097W,0,-1.3273133,0.0,0.0,0.09177488833665848
YGL231C,YNL122C,0,-1.3309381,0.0,0.0,0.09220778942108154
YER190W,YDR248C,0,-1.3327291,0.0,0.0,0.09264069050550461
YFR019W,YKL100C,0,-1.3327434,0.0,0.0,0.09307359158992767
YIL172C,YOR262W,0,-1.3331859,0.0,0.0,0.09350649267435074
YML129C,YCR087C-A,0,-1.3363423,0.0,0.0,0.0939393937587738
YGR217W,YPL141C,0,-1.3367126,0.0,0.0,0.09437229484319687
YDL012C,YPR162C,0,-1.3377882,0.0,0.0,0.09480519592761993
YKL004W,YDL012C,0,-1.338896,0.0,0.0,0.095238097012043
YMR233W,YNL194C,0,-1.3394984,0.0,0.0,0.09567099809646606
YPR174C,YOR136W,0,-1.340706,0.0,0.0,0.09610389918088913
YCL029C,YNR071C,0,-1.345592,0.0,0.0,0.0965367928147316
YOR396W,YDL060W,0,-1.3481781,0.0,0.0,0.09696969389915466
YHR047C,YOR389W,0,-1.3485876,0.0,0.0,0.09740259498357773
YOR067C,YMR090W,0,-1.3534548,0.0,0.0,0.0978354960680008
YMR307W,YPR196W,0,-1.3568449,0.0,0.0,0.09826839715242386
YDL142C,YMR099C,0,-1.3583274,0.0,0.0,0.09870129823684692
YPL281C,YHR080C,0,-1.3616551,0.0,0.0,0.09913419932126999
YJR034W,YOL057W,0,-1.3628285,0.0,0.0,0.09956710040569305
YPL225W,YDR533C,0,-1.3703483,0.0,0.0,0.10000000149011612
YER099C,YOL107W,0,-1.3735292,0.0,0.0,0.10043290257453918
YJR048W,YPR127W,0,-1.3740783,0.0,0.0,0.10086580365896225
YFL061W,YPL068C,0,-1.3742449,0.0,0.0,0.10129870474338531
YGR012W,YMR208W,0,-1.3746045,0.0,0.0,0.10173159837722778
YML058W-A,YBR238C,0,-1.3765352,0.0,0.0,0.10216449946165085
YML041C,YPR097W,0,-1.3767661,0.0,0.0,0.10259740054607391
YJR028W,YMR184W,0,-1.3868067,0.0,0.0,0.10303030163049698
YNL096C,YMR122W-A,0,-1.3907381,0.0,0.0,0.10346320271492004
YAR044W,YLR328W,0,-1.3909068,0.0,0.0,0.10389610379934311
YOR356W,YBR067C,0,-1.3928343,0.0,0.0,0.10432900488376617
YDL114W,YHR012W,0,-1.3945625,0.0,0.0,0.10476190596818924
YHR002W,YMR221C,0,-1.3994396,0.0,0.0,0.1051948070526123
YHR202W,YDL065C,0,-1.4000255,0.0,0.0,0.10562770813703537
YKR093W,YPL141C,0,-1.4016931,0.0,0.0,0.10606060922145844
YDR371W,YDL038C,0,-1.4044809,0.0,0.0,0.1064935028553009
YNL251C,YKL199C,0,-1.4049165,0.0,0.0,0.10692640393972397
YBL085W,YNR071C,0,-1.4060318,0.0,0.0,0.10735930502414703
YEL070W,YER130C,0,-1.4102774,0.0,0.0,0.1077922061085701
YNL122C,YGR253C,0,-1.4125714,0.0,0.0,0.10822510719299316
YNL213C,YDR418W,0,-1.4132769,0.0,0.0,0.10865800827741623
YJR098C,YNL026W,0,-1.4153953,0.0,0.0,0.1090909093618393
YNL310C,YHR140W,0,-1.4170098,0.0,0.0,0.10952381044626236
YPR098C,YDR499W,0,-1.4185154,0.0,0.0,0.10995671153068542
YJL225C,YDR262W,0,-1.4188519,0.0,0.0,0.11038961261510849
YJR054W,YLL055W,0,-1.4205399,0.0,0.0,0.11082251369953156
YKR096W,YGR010W,0,-1.4210284,0.0,0.0,0.11125541478395462
YCR107W,YLR143W,0,-1.4252172,0.0,0.0,0.11168830841779709
YML048W,YNL024C,0,-1.4263898,0.0,0.0,0.11212120950222015
YGL162W,YGR251W,0,-1.4280475,0.0,0.0,0.11255411058664322
YJL144W,YCR014C,0,-1.429127,0.0,0.0,0.11298701167106628
YLR419W,YLR246W,0,-1.4307506,0.0,0.0,0.11341991275548935
YDR387C,YPL058C,0,-1.4340382,0.0,0.0,0.11385281383991241
YER071C,YDR248C,0,-1.4341494,0.0,0.0,0.11428571492433548
YER060W-A,YLR382C,0,-1.4377359,0.0,0.0,0.11471861600875854
YNR061C,YNL110C,0,-1.4388129,0.0,0.0,0.11515151709318161
YBR067C,YIL177C,0,-1.4388428,0.0,0.0,0.11558441817760468
YJR150C,YGR026W,0,-1.4408374,0.0,0.0,0.11601731926202774
YMR087W,YML067C,0,-1.4431684,0.0,0.0,0.11645021289587021
YOL092W,YMR175W,0,-1.4460204,0.0,0.0,0.11688311398029327
YMR256C,YER087W,0,-1.4479226,0.0,0.0,0.11731601506471634
YOR285W,YDR150W,0,-1.4552515,0.0,0.0,0.1177489161491394
YER060W-A,YDR375C,0,-1.4566028,0.0,0.0,0.11818181723356247
YDR341C,YCL075W,0,-1.4614142,0.0,0.0,0.11861471831798553
YGR071C,YOR260W,0,-1.4635367,0.0,0.0,0.1190476194024086
YDR134C,YNL159C,0,-1.4711522,0.0,0.0,0.11948052048683167
YBL112C,YLR004C,0,-1.4743346,0.0,0.0,0.11991342157125473
YBL091C,YOR338W,0,-1.4757204,0.0,0.0,0.1203463226556778
YPR011C,YOL070C,0,-1.4768279,0.0,0.0,0.12077922374010086
YPL141C,YGL093W,0,-1.4782966,0.0,0.0,0.12121212482452393
YHL017W,YOL149W,0,-1.4835925,0.0,0.0,0.1216450184583664
YCL025C,YLR126C,0,-1.4852748,0.0,0.0,0.12207791954278946
YJL128C,YJR015W,0,-1.4861751,0.0,0.0,0.12251082062721252
YJR006W,YJL181W,0,-1.487225,0.0,0.0,0.12294372171163559
YIR014W,YER164W,0,-1.4904857,0.0,0.0,0.12337662279605865
YGR241C,YBR096W,0,-1.4905312,0.0,0.0,0.12380952388048172
YKL063C,YJR119C,0,-1.490835,0.0,0.0,0.12424242496490479
YMR210W,YJL097W,0,-1.4914796,0.0,0.0,0.12467532604932785
YEL043W,YOL080C,0,-1.4947703,0.0,0.0,0.12510822713375092
YOR292C,YPL174C,0,-1.4977584,0.0,0.0,0.12554112076759338
YOR346W,YGR266W,0,-1.4993362,0.0,0.0,0.12597402930259705
YOR215C,YDR534C,0,-1.5002413,0.0,0.0,0.12640692293643951
YDR364C,YNL208W,0,-1.5023863,0.0,0.0,0.12683983147144318
YBL112C,YMR264W,0,-1.5027795,0.0,0.0,0.12727272510528564
YDL114W,YLR447C,0,-1.502826,0.0,0.0,0.1277056336402893
YLR442C,YNL092W,0,-1.504269,0.0,0.0,0.12813852727413177
YIL084C,YER140W,0,-1.50472,0.0,0.0,0.12857143580913544
YHR117W,YPR091C,0,-1.5058239,0.0,0.0,0.1290043294429779
YKL038W,YHR202W,0,-1.509128,0.0,0.0,0.12943722307682037
YIR011C,YKL100C,0,-1.5114259,0.0,0.0,0.12987013161182404
YMR321C,YHR175W,0,-1.5123229,0.0,0.0,0.1303030252456665
YDR075W,YGL046W,0,-1.5125741,0.0,0.0,0.13073593378067017
YJL144W,YLR163C,0,-1.5143731,0.0,0.0,0.13116882741451263
YKR077W,YDR090C,0,-1.5155318,0.0,0.0,0.1316017359495163
YDR218C,YDR415C,0,-1.5163717,0.0,0.0,0.13203462958335876
YBR251W,YJL046W,0,-1.5166705,0.0,0.0,0.13246753811836243
YOR356W,YGR055W,0,-1.5173547,0.0,0.0,0.1329004317522049
YEL048C,YDL136W,0,-1.5187457,0.0,0.0,0.13333334028720856
YLR433C,YML018C,0,-1.5189484,0.0,0.0,0.13376623392105103
YLR001C,YER110C,0,-1.5190859,0.0,0.0,0.1341991275548935
YEL030W,YOR338W,0,-1.5193298,0.0,0.0,0.13463203608989716
YMR041C,YPR148C,0,-1.5201204,0.0,0.0,0.13506492972373962
YIL083C,YDR248C,0,-1.5201718,0.0,0.0,0.1354978382587433
YOR378W,YLR348C,0,-1.5218673,0.0,0.0,0.13593073189258575
YDL109C,YOR192C,0,-1.5226314,0.0,0.0,0.13636364042758942
YBR233W-A,YOR233W,0,-1.5226941,0.0,0.0,0.13679653406143188
YIL126W,YDR306C,0,-1.5267746,0.0,0.0,0.13722944259643555
YJR108W,YML082W,0,-1.527007,0.0,0.0,0.13766233623027802
YDL206W,YJR010W,0,-1.5286019,0.0,0.0,0.13809524476528168
YDR022C,YFR045W,0,-1.5292518,0.0,0.0,0.13852813839912415
YMR210W,YNR003C,0,-1.5292976,0.0,0.0,0.1389610320329666
YCL055W,YNL122C,0,-1.5300636,0.0,0.0,0.13939394056797028
YBL112C,YGR162W,0,-1.530949,0.0,0.0,0.13982683420181274
YJR035W,YPR127W,0,-1.5311941,0.0,0.0,0.1402597427368164
YKL077W,YOR317W,0,-1.5330286,0.0,0.0,0.14069263637065887
YHR023W,YLR460C,0,-1.5343909,0.0,0.0,0.14112554490566254
YCL026C-B,YDL200C,0,-1.537799,0.0,0.0,0.141558438539505
YOL062C,YIL087C,0,-1.5402677,0.0,0.0,0.14199134707450867
YJL216C,YMR125W,0,-1.5420138,0.0,0.0,0.14242424070835114
YHR020W,YOR060C,0,-1.5439777,0.0,0.0,0.1428571492433548
YNL051W,YNR071C,0,-1.5460553,0.0,0.0,0.14329004287719727
YAR044W,YBR131W,0,-1.5473887,0.0,0.0,0.14372293651103973
YGR266W,YPL248C,0,-1.5475135,0.0,0.0,0.1441558450460434
YLL066C,YJL096W,0,-1.5478041,0.0,0.0,0.14458873867988586
YPR011C,YHR079C,0,-1.549455,0.0,0.0,0.14502164721488953
YDR196C,YHL024W,0,-1.5499058,0.0,0.0,0.145454540848732
YBR233W-A,YMR006C,0,-1.5514157,0.0,0.0,0.14588744938373566
YOR270C,YKL201C,0,-1.5518132,0.0,0.0,0.14632034301757812
YJL208C,YIL177C,0,-1.551985,0.0,0.0,0.1467532515525818
YBR272C,YHR202W,0,-1.5538938,0.0,0.0,0.14718614518642426
YLR414C,YPL064C,0,-1.5539873,0.0,0.0,0.14761905372142792
YNL122C,YLR014C,0,-1.5544835,0.0,0.0,0.14805194735527039
YOR287C,YPL129W,0,-1.5553598,0.0,0.0,0.14848485589027405
YDR196C,YML109W,0,-1.5601151,0.0,0.0,0.14891774952411652
YPL225W,YER168C,0,-1.5611342,0.0,0.0,0.14935064315795898
YOR227W,YOR251C,0,-1.5613134,0.0,0.0,0.14978355169296265
YML133C,YPL177C,0,-1.562895,0.0,0.0,0.15021644532680511
YNL208W,YER167W,0,-1.5630002,0.0,0.0,0.15064935386180878
