Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YFL002W-B,0,-0.17440438,0.0,0.0,0.00043290044413879514
YOL103W-B,YLR226W,0,-0.17440826,0.0,0.0,0.0008658008882775903
YPL088W,YDR098C-A,0,-0.17457718,0.0,0.0,0.0012987012742087245
YNL169C,YOR142W-B,0,-0.17468351,0.0,0.0,0.0017316017765551805
YOL103W-A,YHL012W,0,-0.17488468,0.0,0.0,0.0021645021624863148
YHR047C,YPR137C-A,0,-0.17518611,0.0,0.0,0.002597402548417449
YDR210C-C,YDR518W,0,-0.1755952,0.0,0.0,0.0030303029343485832
YJL006C,YDR261C-C,0,-0.17598218,0.0,0.0,0.003463203553110361
YGL122C,YNL054W-A,0,-0.17627195,0.0,0.0,0.0038961039390414953
YIR008C,YGR161W-B,0,-0.17642784,0.0,0.0,0.0043290043249726295
YDL122W,YNL284C-B,0,-0.17680225,0.0,0.0,0.004761904943734407
YMR046C,YGR027W-A,0,-0.17814112,0.0,0.0,0.005194805096834898
YOL103W-B,YBR276C,0,-0.17901137,0.0,0.0,0.005627705715596676
YBL003C,YGR161W-B,0,-0.17921,0.0,0.0,0.0060606058686971664
YDL134C-A,YAR066W,0,-0.1793832,0.0,0.0,0.006493506487458944
YIR033W,YNL024C-A,0,-0.1793832,0.0,0.0,0.006926407106220722
YJL083W,YDR014W-A,0,-0.1793832,0.0,0.0,0.007359307259321213
YHR112C,YCL012W,0,-0.1793832,0.0,0.0,0.007792207878082991
YKL095W,YLR157C-A,0,-0.1793832,0.0,0.0,0.008225108496844769
YER137C-A,YBR233W-A,0,-0.1793832,0.0,0.0,0.008658008649945259
YJL028W,YGR038C-A,0,-0.1793832,0.0,0.0,0.00909090880304575
YNL050C,YMR268W-A,0,-0.1793832,0.0,0.0,0.009523809887468815
YPR075C,YBL008W-A,0,-0.1793832,0.0,0.0,0.009956710040569305
YGL092W,YDR014W-A,0,-0.1793832,0.0,0.0,0.010389610193669796
YDR210W-C,YGL083W,0,-0.1793832,0.0,0.0,0.010822511278092861
YDR210W-C,YBR247C,0,-0.1793832,0.0,0.0,0.011255411431193352
YDR014W-A,YDR408C,0,-0.1793832,0.0,0.0,0.011688311584293842
YKL200C,YMR090W,0,-0.1793832,0.0,0.0,0.012121211737394333
YBR200W-A,YHL031C,0,-0.1793832,0.0,0.0,0.012554112821817398
YBR200W-A,YMR230W,0,-0.1793832,0.0,0.0,0.012987012974917889
YKL186C,YOR343C-A,0,-0.1793832,0.0,0.0,0.01341991312801838
YOR343C-A,YJR004C,0,-0.1793832,0.0,0.0,0.013852814212441444
YHR079C-B,YNR021W,0,-0.1793832,0.0,0.0,0.014285714365541935
YOR354C,YDR210W-D,0,-0.1793832,0.0,0.0,0.014718614518642426
YKL146W,YNL024C-A,0,-0.1793832,0.0,0.0,0.01515151560306549
YFL035C-B,YEL020C,0,-0.1793832,0.0,0.0,0.015584415756165981
YLR157C-A,YDL235C,0,-0.1793832,0.0,0.0,0.016017315909266472
YHL009W-A,YKR049C,0,-0.1793832,0.0,0.0,0.016450216993689537
YDR381C-A,YML058W-A,0,-0.1793832,0.0,0.0,0.016883116215467453
YER159C,YDR210W-D,0,-0.1793832,0.0,0.0,0.017316017299890518
YDR261C-C,YOR071C,0,-0.1800312,0.0,0.0,0.017748918384313583
YDR261C-D,YGR032W,0,-0.18116555,0.0,0.0,0.0181818176060915
YPL096W,YLR154W-A,0,-0.1828132,0.0,0.0,0.018614718690514565
YNL284C-B,YNR015W,0,-0.18552458,0.0,0.0,0.01904761977493763
YOL084W,YDR261C-C,0,-0.18620032,0.0,0.0,0.019480518996715546
YNL054W-A,YOR312C,0,-0.18807667,0.0,0.0,0.01991342008113861
YOL103W-A,YCR066W,0,-0.18820792,0.0,0.0,0.020346321165561676
YOL103W-B,YML093W,0,-0.19007596,0.0,0.0,0.020779220387339592
YMR019W,YGR109W-A,0,-0.1934008,0.0,0.0,0.021212121471762657
YEL037C,YPL257W-B,0,-0.19356516,0.0,0.0,0.021645022556185722
YDR210W-A,YPR133C,0,-0.19391592,0.0,0.0,0.02207792177796364
YJL034W,YOL103W-B,0,-0.19408278,0.0,0.0,0.022510822862386703
YNL054W-A,YBL072C,0,-0.19426751,0.0,0.0,0.02294372208416462
YPL021W,YLR256W-A,0,-0.19454098,0.0,0.0,0.023376623168587685
YDR261W-A,YER044C-A,0,-0.20357993,0.0,0.0,0.02380952425301075
YPR158W-B,YNR015W,0,-0.21184497,0.0,0.0,0.024242423474788666
YIL127C,YLR256W-A,0,-0.21197605,0.0,0.0,0.02467532455921173
YOL103W-A,YFL066C,0,-0.21416509,0.0,0.0,0.025108225643634796
YOR090C,YDR210C-D,0,-0.21478823,0.0,0.0,0.025541124865412712
YDR365W-B,YOL034W,0,-0.2150277,0.0,0.0,0.025974025949835777
YJL124C,YOR142W-B,0,-0.21825919,0.0,0.0,0.026406927034258842
YMR019W,YLR227W-A,0,-0.221583,0.0,0.0,0.02683982625603676
YOR222W,YGR109W-A,0,-0.22256795,0.0,0.0,0.027272727340459824
YFL002W-B,YMR304W,0,-0.22363621,0.0,0.0,0.02770562842488289
YJL051W,YER137C-A,0,-0.2259607,0.0,0.0,0.028138527646660805
YIL022W,YLR227W-A,0,-0.2314171,0.0,0.0,0.02857142873108387
YGR161W-A,YDL150W,0,-0.23392458,0.0,0.0,0.029004329815506935
YBL013W,YOL103W-B,0,-0.2357898,0.0,0.0,0.02943722903728485
YLR154W-C,YDL028C,0,-0.24455632,0.0,0.0,0.029870130121707916
YDL134C-A,YHR060W,0,-0.25282538,0.0,0.0,0.03030303120613098
YJL091C,YGR038C-B,0,-0.2658738,0.0,0.0,0.030735930427908897
YML133C,YLR410W-B,0,-0.26610103,0.0,0.0,0.031168831512331963
YNL284C-B,YLR006C,0,-0.26653397,0.0,0.0,0.03160173073410988
YDR261C-D,YIL019W,0,-0.27852842,0.0,0.0,0.032034631818532944
YDR261C-D,YJR131W,0,-0.28498486,0.0,0.0,0.03246753290295601
YLR154W-A,YDR291W,0,-0.28836006,0.0,0.0,0.032900433987379074
YDR317W,YGR109W-A,0,-0.3045318,0.0,0.0,0.03333333507180214
YNL054W-A,YGL133W,0,-0.30810362,0.0,0.0,0.033766232430934906
YPL262W,YFL035C-A,0,-0.31119213,0.0,0.0,0.03419913351535797
YDR098C-B,YPR128C,0,-0.31663024,0.0,0.0,0.034632034599781036
YFL018W-A,YFL038C,0,-0.32256517,0.0,0.0,0.0350649356842041
YPL257W-B,YBR106W,0,-0.32600588,0.0,0.0,0.03549783676862717
YCR083W,YOR142W-B,0,-0.33248645,0.0,0.0,0.035930734127759933
YPR137C-A,YOR168W,0,-0.34137103,0.0,0.0,0.036363635212183
YDR261C-D,YNL051W,0,-0.34280896,0.0,0.0,0.036796536296606064
YDR296W,YCR070W,0,-0.3489567,0.0,0.0,0.03722943738102913
YCR080W,YKL096W-A,0,-0.3490232,0.0,0.0,0.037662338465452194
YNL243W,YFL035C,0,-0.35597372,0.0,0.0,0.03809523954987526
YOL076W,YFL035C,0,-0.36371058,0.0,0.0,0.038528136909008026
YKR095W-A,YMR024W,0,-0.36465323,0.0,0.0,0.03896103799343109
YLR227W-A,YHL007C,0,-0.37357244,0.0,0.0,0.039393939077854156
YOR142W-B,YHR088W,0,-0.3850279,0.0,0.0,0.03982684016227722
YCR080W,YPL079W,0,-0.38534445,0.0,0.0,0.04025974124670029
YFL035C-A,YCL045C,0,-0.3916136,0.0,0.0,0.04069264233112335
YHR079C-B,YAL054C,0,-0.3921819,0.0,0.0,0.04112553969025612
