Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YER094C,0,0.07491174,0.0,0.0,0.00010001000191550702
YER148W,YOR039W,1,0.068174556,0.5,0.0009990009712055326,0.00010001000191550702
YDR362C,YKL144C,1,0.042725176,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL011C,YDR045C,1,0.017877437,0.75,0.0029970030300319195,0.00010001000191550702
YPR110C,YOR207C,1,0.0044608265,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL151C,YOR207C,1,-0.017801818,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR239C,YDR404C,0,-0.020299561,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPL177C,YNL129W,0,-0.04105261,0.625,0.004995005205273628,0.00030002999119460583
YLL042C,YDR461W,1,-0.04159911,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YEL021W,YPL012W,0,-0.043496385,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL166C,YOR089C,0,-0.04973194,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YML010W,YCR080W,0,-0.052651405,0.5,0.005994006060063839,0.0006000599823892117
YOR206W,YHR115C,0,-0.067326024,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YML022W,YEL055C,0,-0.06833732,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YBR087W,YFL035C,0,-0.069291025,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YDR362C,YOR319W,1,-0.07054442,0.4375,0.00699300691485405,0.0009000900317914784
YER148W,YKR080W,1,-0.07172041,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YBR055C,YDL165W,0,-0.07239163,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YNL138W-A,YGL059W,0,-0.07323967,0.42105263471603394,0.00799200776964426,0.001100110006518662
YEL040W,YML019W,0,-0.07326707,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YLR197W,YBL076C,0,-0.07460816,0.380952388048172,0.00799200776964426,0.0013001300394535065
YMR046C,YNL146W,0,-0.075030476,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YHR115C,YKL181W,0,-0.0781056,0.3478260934352875,0.00799200776964426,0.001500150072388351
YKR080W,YPR187W,1,-0.0789073,0.375,0.008991008624434471,0.001500150072388351
YNL138W-A,YPL078C,0,-0.083313875,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YBR090C-A,YKL088W,1,-0.08531194,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YNR026C,YFL035C,0,-0.09106282,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YJR057W,YGR031C-A,0,-0.09139636,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YBR090C-A,YPR104C,1,-0.09206898,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YMR051C,YOR338W,0,-0.095539,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YPL257W-A,YHR179W,0,-0.09586647,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YPR158C-C,YMR134W,0,-0.095926866,0.34375,0.010989011265337467,0.002100209938362241
YLR256W-A,YBL092W,0,-0.09595326,0.3333333432674408,0.010989011265337467,0.002200220013037324
