Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL022W,YJR143C,1,1.5566313,1.0,0.0009990009712055326,0.0
YJL002C,YEL002C,1,1.5561712,1.0,0.001998001942411065,0.0
YJL002C,YGL022W,1,1.4809334,1.0,0.0029970030300319195,0.0
YOR085W,YOR067C,1,1.4549857,1.0,0.00399600388482213,0.0
YDL095W,YAL023C,1,1.4462092,1.0,0.004995005205273628,0.0
YDL095W,YEL002C,1,1.391372,1.0,0.005994006060063839,0.0
YOR320C,YGL027C,1,1.3786086,1.0,0.00699300691485405,0.0
YPL227C,YPL050C,1,1.3748453,1.0,0.00799200776964426,0.0
YMR149W,YOR067C,1,1.360425,1.0,0.008991008624434471,0.0
YOR085W,YOR099W,1,1.346355,1.0,0.009990010410547256,0.0
YOR085W,YOR002W,1,1.3436551,1.0,0.010989011265337467,0.0
YOL012C,YPL218W,0,1.3386914,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNR030W,YEL002C,1,1.3352509,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YMR149W,YOR103C,1,1.3166835,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR099W,YGL022W,1,1.3036616,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDL095W,YOR067C,1,1.2828126,0.9375,0.01498501468449831,0.00010001000191550702
YMR149W,YOR002W,1,1.2777644,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR099W,YER001W,1,1.2760062,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDL232W,YJL192C,0,1.269517,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGL225W,YDL095W,1,1.2670927,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGL225W,YEL002C,1,1.2385201,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGL225W,YGL226C-A,1,1.2247713,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YBR205W,YER003C,1,1.2034762,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YLR167W,YHL001W,0,1.1946665,0.875,0.02097902074456215,0.00030002999119460583
YBR205W,YEL002C,1,1.1941624,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YMR149W,YJL183W,1,1.1901917,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YDL061C,YLR333C,0,1.1771059,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDL095W,YJL002C,1,1.1698182,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YGL225W,YML019W,1,1.1637591,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YAL023C,YJL183W,1,1.158302,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YNL044W,YLR083C,0,1.1440253,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YBR205W,YJR143C,1,1.1413181,0.84375,0.026973027735948563,0.0005000500241294503
YGL225W,YOR320C,1,1.1340885,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YMR149W,YJL002C,1,1.1317899,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YNR030W,YER003C,1,1.1242409,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YJL183W,YML019W,1,1.1157569,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YGL027C,YGL022W,1,1.1155115,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YOR099W,YGL012W,0,1.1142545,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YOL121C,YLL045C,0,1.1139086,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YER003C,YOR067C,1,1.1136205,0.824999988079071,0.032967034727334976,0.0007000699988566339
YMR149W,YOR320C,1,1.1132506,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YGL027C,YER001W,1,1.1066848,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YOR103C,YOR002W,1,1.102093,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YER003C,YJR143C,1,1.0971092,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YDR429C,YIR026C,0,1.0962703,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YGL076C,YML024W,0,1.0941744,0.804347813129425,0.03696303814649582,0.0009000900317914784
YNR030W,YJL002C,1,1.0902941,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YOR099W,YAL023C,1,1.0881082,0.8125,0.03896103799343109,0.0009000900317914784
YOR103C,YJL002C,1,1.0857718,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YEL002C,YPL050C,1,1.0836116,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YOR099W,YJR143C,1,1.0789236,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YOR085W,YAL023C,1,1.0769892,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YMR049C,YDR002W,0,1.0727203,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YOR099W,YOR321W,1,1.0723131,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YMR149W,YOR321W,1,1.0696596,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YJL183W,YOR067C,1,1.0638818,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YGL225W,YER003C,1,1.0598166,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YGL027C,YJL183W,1,1.0571003,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YMR149W,YMR013C,1,1.0482249,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YJL002C,YJR143C,1,1.0474719,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YPL227C,YML019W,1,1.0423379,0.8360655903816223,0.05094905197620392,0.0010001000482589006
