Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR149C,YJL004C,0,4.701053,0.0,0.0,0.00010033108992502093
YBR059C,YML080W,0,4.667546,0.0,0.0,0.00020066217985004187
YPL139C,YNL127W,0,4.6141186,0.0,0.0,0.0003009932697750628
YJL098W,YMR029C,1,4.5227823,0.25,0.0009680542279966176,0.0003009932697750628
YPL043W,YDR358W,0,4.4333973,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YJR059W,YOR116C,0,4.411169,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YLR435W,YOL117W,0,4.350686,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YNL298W,YMR109W,1,4.3182554,0.25,0.0019361084559932351,0.0006019865395501256
YDL003W,YBR215W,1,4.2322464,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YMR042W,YER017C,0,4.2262206,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YOR011W,YHR060W,0,4.2123175,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YHR061C,YJL165C,0,4.1602993,0.25,0.0029041627421975136,0.0009029798093251884
YDR400W,YNL137C,0,4.159002,0.23076923191547394,0.0029041627421975136,0.0010033108992502093
YLR435W,YNL127W,0,4.1214333,0.2142857164144516,0.0029041627421975136,0.0011036420473828912
YBL035C,YHR161C,0,4.1196356,0.20000000298023224,0.0029041627421975136,0.0012039730791002512
YIL019W,YIL007C,0,4.115061,0.1875,0.0029041627421975136,0.001304304227232933
YDR257C,YDR436W,0,4.1069384,0.1764705926179886,0.0029041627421975136,0.001404635258950293
YHR158C,YDL155W,1,4.091136,0.2222222238779068,0.0038722169119864702,0.001404635258950293
YGR002C,YPR120C,1,4.0872173,0.2631579041481018,0.004840271081775427,0.001404635258950293
YDR129C,YJR090C,1,4.078743,0.30000001192092896,0.005808325484395027,0.001404635258950293
YER020W,YML080W,0,4.068523,0.2857142984867096,0.005808325484395027,0.001504966407082975
YBL037W,YBR080C,0,4.0633593,0.27272728085517883,0.005808325484395027,0.001605297438800335
YOR347C,YPL193W,0,4.0546713,0.260869562625885,0.005808325484395027,0.0017056285869330168
YJL047C,YHR172W,1,4.054471,0.2916666567325592,0.00677637942135334,0.0017056285869330168
YDR118W,YEL061C,1,4.0286913,0.3199999928474426,0.0077444338239729404,0.0017056285869330168
YMR020W,YHR052W,0,4.0268884,0.3076923191547394,0.0077444338239729404,0.0018059596186503768
YEL061C,YIL153W,1,3.992994,0.3333333432674408,0.00871248822659254,0.0018059596186503768
YAL016W,YOR233W,1,3.9902568,0.3571428656578064,0.009680542163550854,0.0018059596186503768
YBR170C,YJL112W,0,3.9865208,0.3448275923728943,0.009680542163550854,0.0019062907667830586
YDL217C,YJL005W,0,3.9783168,0.3333333432674408,0.009680542163550854,0.0020066217985004187
YPR135W,YIL007C,0,3.9754233,0.32258063554763794,0.009680542163550854,0.0021069529466331005
YJL098W,YGR080W,1,3.9686153,0.34375,0.010648596100509167,0.0021069529466331005
YLR330W,YJL198W,0,3.9676218,0.3333333432674408,0.010648596100509167,0.0022072840947657824
YKL129C,YJL074C,1,3.9673533,0.3529411852359772,0.011616650968790054,0.0022072840947657824
YDR039C,YNR001C,0,3.9574127,0.34285715222358704,0.011616650968790054,0.002307615242898464
YGL094C,YOR047C,0,3.9556828,0.3333333432674408,0.011616650968790054,0.0024079461582005024
YNL161W,YDL064W,1,3.9541326,0.3513513505458832,0.012584704905748367,0.0024079461582005024
YJL098W,YLR102C,1,3.9494152,0.3684210479259491,0.01355275884270668,0.0024079461582005024
YKR072C,YPR120C,1,3.9425316,0.38461539149284363,0.014520812779664993,0.0024079461582005024
YOR061W,YJL074C,1,3.9421651,0.4000000059604645,0.015488867647945881,0.0024079461582005024
YCL024W,YDR287W,0,3.935192,0.39024388790130615,0.015488867647945881,0.0025082773063331842
YLR353W,YBR215W,1,3.9318447,0.4047619104385376,0.01645692251622677,0.0025082773063331842
YKR089C,YHR052W,0,3.922892,0.39534884691238403,0.01645692251622677,0.002608608454465866
YDR482C,YOL109W,0,3.8987641,0.3863636255264282,0.01645692251622677,0.002708939602598548
YMR005W,YEL024W,0,3.890439,0.3777777850627899,0.01645692251622677,0.002809270517900586
