Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YER102W,1,9.540516,1.0,0.0009990009712055326,0.0
YBR048W,YDR025W,1,8.42217,1.0,0.001998001942411065,0.0
YCR057C,YGR159C,1,7.918744,1.0,0.0029970030300319195,0.0
YBR247C,YMR093W,1,7.8642464,1.0,0.00399600388482213,0.0
YML026C,YDL083C,1,7.84015,1.0,0.004995005205273628,0.0
YMR093W,YJL069C,1,7.798894,1.0,0.005994006060063839,0.0
YBL039C,YBR142W,0,7.7717714,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR093W,YHR196W,1,7.7573013,0.875,0.00699300691485405,0.00010001000191550702
YCR057C,YMR093W,1,7.744527,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR103W,YML093W,1,7.7001257,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR189W,YLR061W,0,7.6817966,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR004W,YGR159C,1,7.6229286,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR447C,YML024W,1,7.571618,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YML026C,YBL072C,1,7.54082,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YML093W,YLR129W,1,7.532792,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR247C,YJL069C,1,7.527401,0.875,0.0139860138297081,0.00020002000383101404
YLL011W,YMR093W,1,7.5160646,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOR310C,YNL132W,1,7.5043,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YGR118W,YGR214W,1,7.500369,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YML026C,YML063W,1,7.4504623,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR398W,YPL126W,1,7.441127,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR449C,YML093W,1,7.4093866,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR398W,YBR247C,1,7.401952,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YGR118W,YML063W,1,7.341135,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YML093W,YLR068W,1,7.2612505,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGR118W,YNL302C,1,7.228178,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YML063W,YML024W,1,7.19979,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YGL120C,YOR310C,1,7.183542,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPL126W,YML093W,1,7.1261954,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDL083C,YBR048W,1,7.096464,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLR409C,YBR247C,1,7.0893273,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR398W,YGR159C,1,7.081808,0.9375,0.02997002936899662,0.00020002000383101404
YBR247C,YPR144C,1,7.0703936,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDL148C,YGR128C,1,7.063918,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLR441C,YER102W,1,7.061935,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YML093W,YHR196W,1,7.012965,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR398W,YGR128C,1,6.9997954,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPL012W,YBR247C,1,6.9878826,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YML093W,YGR159C,1,6.982909,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YLR441C,YNL302C,1,6.955742,0.949999988079071,0.037962038069963455,0.00020002000383101404
YBR189W,YLR048W,1,6.954583,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YJL136C,YNL302C,1,6.9465113,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YCR057C,YOR310C,1,6.9379377,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YGR159C,YPR112C,1,6.8891172,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR247C,YLR003C,1,6.867275,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YML063W,YPL090C,1,6.8667307,0.95652174949646,0.04395604506134987,0.00020002000383101404
YJL136C,YBR189W,1,6.8644576,0.957446813583374,0.044955044984817505,0.00020002000383101404
YCR057C,YDR449C,1,6.809265,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YPR132W,YDR447C,1,6.800133,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YGR118W,YBR048W,1,6.76668,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YML093W,YMR093W,1,6.7457275,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YDL213C,YGR103W,1,6.736125,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YLR068W,YOR310C,1,6.7328806,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YGR118W,YER074W,1,6.725133,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLR222C,YOR310C,1,6.7188997,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YKL156W,YML024W,1,6.70183,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YPL126W,YMR229C,1,6.698397,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YDL148C,YPR112C,1,6.678405,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YDR449C,YOL010W,1,6.652519,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YDR398W,YOR310C,1,6.647649,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YNL302C,YPL081W,1,6.623117,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YMR093W,YNL132W,1,6.6196012,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YLR441C,YDR447C,1,6.5960383,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YBR247C,YGR271C-A,1,6.5902247,0.96875,0.06193806231021881,0.00020002000383101404
YER082C,YGR128C,1,6.5822215,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YLR441C,YML024W,1,6.573097,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YOR310C,YPR112C,1,6.5729904,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YLR222C,YPR112C,1,6.5704,0.970588207244873,0.06593406945466995,0.00020002000383101404
YOR004W,YLR068W,1,6.5539885,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YJL136C,YER074W,1,6.5503063,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YBR247C,YLL011W,1,6.5455666,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YCR057C,YPL012W,1,6.53448,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YJR002W,YML093W,1,6.523873,0.9726027250289917,0.07092907279729843,0.00020002000383101404
