Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL065C,YMR116C,0,2.8966906,0.0,0.0,0.00010006003867601976
YKR067W,YIR026C,0,2.8108568,0.0,0.0,0.00020012007735203952
YKL065C,YGR118W,0,2.7012887,0.0,0.0,0.00030018010875210166
YPR160W,YDR398W,0,2.6406174,0.0,0.0,0.00040024015470407903
YKR025W,YLR258W,0,2.5857763,0.0,0.0,0.0005003002006560564
YLR409C,YLR258W,0,2.5680377,0.0,0.0,0.0006003602175042033
YPR149W,YLR196W,0,2.408596,0.0,0.0,0.0007004202343523502
YMR173W,YOL097C,0,2.3840404,0.0,0.0,0.0008004803094081581
YIR038C,YLR435W,0,2.360652,0.0,0.0,0.000900540326256305
YKR067W,YIL020C,0,2.353488,0.0,0.0,0.0010006004013121128
YMR242C,YCL035C,0,2.3243506,0.0,0.0,0.0011006604181602597
YLR175W,YLR324W,0,2.3124456,0.0,0.0,0.0012007204350084066
YDL153C,YPR026W,0,2.300033,0.0,0.0,0.0013007804518565536
YOL144W,YBR132C,0,2.2549062,0.0,0.0,0.0014008404687047005
YKR026C,YLL019C,0,2.2241523,0.0,0.0,0.0015009004855528474
YGL104C,YPR033C,0,2.2201724,0.0,0.0,0.0016009606188163161
YMR041C,YLR449W,0,2.212043,0.0,0.0,0.001701020635664463
YKL124W,YLR061W,0,2.2002323,0.0,0.0,0.00180108065251261
YPR110C,YJR073C,0,2.1955128,0.0,0.0,0.0019011406693607569
YGL104C,YDR471W,0,2.1932116,0.0,0.0,0.0020012008026242256
YDR406W,YNL175C,0,2.1835778,0.0,0.0,0.0021012607030570507
YML093W,YJL141C,0,2.1726089,0.0,0.0,0.0022013208363205194
YAL060W,YKR026C,0,2.1710095,0.0,0.0,0.0023013807367533445
YDR002W,YLR178C,0,2.1706862,0.0,0.0,0.0024014408700168133
YER145C,YMR105C,1,2.1487164,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YPR010C,YBR149W,0,2.1473064,0.03846153989434242,0.000994035741314292,0.002501501003280282
YOR335C,YJL141C,0,2.1419973,0.03703703731298447,0.000994035741314292,0.002601560903713107
YLR080W,YHR148W,0,2.1342723,0.0357142873108387,0.000994035741314292,0.002701621036976576
YEL060C,YNL232W,0,2.120843,0.03448275849223137,0.000994035741314292,0.002801680937409401
YJL036W,YHR148W,0,2.1195889,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YDR516C,YOR078W,0,2.1003904,0.032258063554763794,0.000994035741314292,0.0030018009711056948
YJL200C,YEL060C,0,2.0989993,0.03125,0.000994035741314292,0.0031018611043691635
YDR001C,YLR083C,0,2.0988646,0.03030303120613098,0.000994035741314292,0.0032019212376326323
YMR170C,YBL087C,0,2.0985093,0.029411764815449715,0.000994035741314292,0.0033019811380654573
YGL006W,YHL015W,0,2.0895474,0.02857142873108387,0.000994035741314292,0.003402041271328926
YNR002C,YIL133C,0,2.0800924,0.02777777798473835,0.000994035741314292,0.003502101171761751
YCR034W,YDL020C,0,2.0689967,0.027027027681469917,0.000994035741314292,0.00360216130502522
YGL255W,YKR046C,0,2.063684,0.02631578966975212,0.000994035741314292,0.0037022214382886887
YHR190W,YOL039W,0,2.0595539,0.025641025975346565,0.000994035741314292,0.0038022813387215137
YGL156W,YPL239W,0,2.0513492,0.02500000037252903,0.000994035741314292,0.0039023414719849825
YHL033C,YIL107C,0,2.0457718,0.024390242993831635,0.000994035741314292,0.004002401605248451
YJR123W,YJL066C,0,2.0439184,0.02380952425301075,0.000994035741314292,0.004102461505681276
YLR350W,YLR293C,0,2.0362127,0.023255813866853714,0.000994035741314292,0.004202521406114101
YHR026W,YGL006W,1,2.0360909,0.04545454680919647,0.001988071482628584,0.004202521406114101
YKL103C,YOR340C,0,2.0289078,0.04444444552063942,0.001988071482628584,0.004302581772208214
YOR173W,YPL146C,0,2.0282457,0.043478261679410934,0.001988071482628584,0.004402641672641039
YIR038C,YHR197W,0,2.0164475,0.042553190141916275,0.001988071482628584,0.004502701573073864
YOR245C,YOR234C,0,2.0134509,0.0416666679084301,0.001988071482628584,0.004602761473506689
YHR085W,YKL103C,0,1.9998486,0.040816325694322586,0.001988071482628584,0.0047028218396008015
YEL042W,YNL036W,0,1.9995159,0.03999999910593033,0.001988071482628584,0.0048028817400336266
YDL046W,YOR361C,0,1.9941245,0.03921568766236305,0.001988071482628584,0.004902941640466452
YJR064W,YHR104W,0,1.9924309,0.03846153989434242,0.001988071482628584,0.005003002006560564
YHR170W,YLR203C,0,1.9829724,0.03773584961891174,0.001988071482628584,0.005103061906993389
YDR148C,YIL020C,0,1.9818459,0.03703703731298447,0.001988071482628584,0.005203121807426214
YKL163W,YMR230W,0,1.9817405,0.036363635212183,0.001988071482628584,0.005303181707859039
YKR039W,YPL043W,0,1.9785893,0.0357142873108387,0.001988071482628584,0.005403242073953152
YMR195W,YNR054C,0,1.9769852,0.035087719559669495,0.001988071482628584,0.005503301974385977
YJL050W,YGL198W,0,1.9597179,0.03448275849223137,0.001988071482628584,0.005603361874818802
YLR009W,YML132W,0,1.9463961,0.033898305147886276,0.001988071482628584,0.005703422240912914
YDR454C,YBR149W,0,1.9455385,0.03333333507180214,0.001988071482628584,0.005803482141345739
YKL188C,YML093W,0,1.9454106,0.032786883413791656,0.001988071482628584,0.0059035420417785645
YBL050W,YMR116C,0,1.9427686,0.032258063554763794,0.001988071482628584,0.0060036019422113895
YPL230W,YKR025W,0,1.9385881,0.0317460335791111,0.001988071482628584,0.006103662308305502
YJL045W,YBL027W,0,1.9342244,0.03125,0.001988071482628584,0.006203722208738327
YPR026W,YGR145W,0,1.9341453,0.03076923079788685,0.001988071482628584,0.006303782109171152
YER004W,YMR143W,0,1.9302975,0.03030303120613098,0.001988071482628584,0.0064038424752652645
YJL177W,YKL217W,0,1.9257537,0.02985074557363987,0.001988071482628584,0.00650390237569809
YKR046C,YGR264C,0,1.9240814,0.029411764815449715,0.001988071482628584,0.006603962276130915
YJR021C,YER074W,0,1.9210386,0.028985507786273956,0.001988071482628584,0.006704022642225027
YPR030W,YBR189W,0,1.9198726,0.02857142873108387,0.001988071482628584,0.006804082542657852
YLR432W,YOR100C,0,1.9184531,0.028169013559818268,0.001988071482628584,0.006904142443090677
YPR033C,YEL012W,0,1.9126673,0.02777777798473835,0.001988071482628584,0.007004202343523502
