Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YKR083C,0,-0.095734715,0.0,0.0,0.00011074197391280904
YBL091C,YCL027C-A,0,-0.102172896,0.0,0.0,0.0002214839478256181
YPL060C-A,YHR033W,0,-0.10263326,0.0,0.0,0.0003322258999105543
YOR343W-A,YHR184W,0,-0.102657415,0.0,0.0,0.0004429678956512362
YPL181W,YNL054W-A,0,-0.10270016,0.0,0.0,0.0005537098622880876
YBR001C,YLR227W-A,0,-0.10284137,0.0,0.0,0.0006644517998211086
YDR210W-A,YOL032W,0,-0.10285853,0.0,0.0,0.0007751937955617905
YDR210C-D,YHR171W,0,-0.10286896,0.0,0.0,0.0008859357913024724
YDR365W-A,YNL119W,0,-0.10299604,0.0,0.0,0.0009966777870431542
YGR161W-A,YKR049C,0,-0.103057936,0.0,0.0,0.0011074197245761752
YML107C,YDR261C-C,0,-0.103065,0.0,0.0,0.0012181616621091962
YDR210W-A,YML114C,0,-0.10311602,0.0,0.0,0.0013289035996422172
YDR034C-D,YMR127C,0,-0.10312951,0.0,0.0,0.00143964565359056
YPR158W-A,YGL092W,0,-0.10324963,0.0,0.0,0.001550387591123581
YFR041C,YGR027W-B,0,-0.10329816,0.0,0.0,0.001661129528656602
YGR038C-A,YPR168W,0,-0.10332489,0.0,0.0,0.0017718715826049447
YDR316W-A,YNL210W,0,-0.10342196,0.0,0.0,0.0018826135201379657
YDR365W-B,YPL095C,0,-0.10342428,0.0,0.0,0.0019933555740863085
YPR201W,YGR038C-A,0,-0.10345814,0.0,0.0,0.0021040975116193295
YGL250W,YOR343C-B,0,-0.10352321,0.0,0.0,0.0022148394491523504
YAR070W-A,YJL216C,0,-0.10352321,0.0,0.0,0.0023255813866853714
YCL048W-A,YCR075C,0,-0.10352321,0.0,0.0,0.0024363233242183924
YJR096W,YHR079C-B,0,-0.10352321,0.0,0.0,0.0025470652617514133
YLR337W,YGR026W,0,-0.10352321,0.0,0.0,0.0026578071992844343
YDL235C,YJL133C-A,0,-0.10352321,0.0,0.0,0.002768549369648099
YOR343C-A,YMR059W,0,-0.10352321,0.0,0.0,0.00287929130718112
YNL248C,YHL009W-A,0,-0.10352321,0.0,0.0,0.002990033244714141
YGR101W,YDR210W-C,0,-0.10352321,0.0,0.0,0.003100775182247162
YLR337W,YNR040W,0,-0.10352321,0.0,0.0,0.003211517119780183
YOR192C-A,YDR408C,0,-0.10352321,0.0,0.0,0.003322259057313204
YGR109W-A,YLR320W,0,-0.10352321,0.0,0.0,0.003433000994846225
YHR101C,YBL008W-A,0,-0.10352321,0.0,0.0,0.0035437431652098894
YHR214W-G,YBR301W,0,-0.10352321,0.0,0.0,0.0036544851027429104
YJL021C,YBL101W-A,0,-0.10352321,0.0,0.0,0.0037652270402759314
YBR240C,YHL009W-A,0,-0.10352321,0.0,0.0,0.0038759689778089523
YJL133C-A,YDR503C,0,-0.10352321,0.0,0.0,0.003986711148172617
YOR343C-B,YIL124W,0,-0.10352321,0.0,0.0,0.004097452852874994
YOL113W,YDR210W-C,0,-0.10352321,0.0,0.0,0.004208195023238659
YBR251W,YHL009W-A,0,-0.10352321,0.0,0.0,0.004318936727941036
YKR099C-A,YOR019W,0,-0.10352321,0.0,0.0,0.004429678898304701
YML131W,YDR210W-D,0,-0.10352321,0.0,0.0,0.004540420603007078
YBL101W-A,YJL080C,0,-0.10352321,0.0,0.0,0.004651162773370743
YMR050C,YLR154W-C,0,-0.10352321,0.0,0.0,0.004761904943734407
YPL193W,YBR200W-A,0,-0.10352321,0.0,0.0,0.004872646648436785
YOR343W-A,YLR312C-B,0,-0.10352321,0.0,0.0,0.004983388818800449
YNL024C-A,YOR231W,0,-0.10352321,0.0,0.0,0.005094130523502827
YMR291W,YOR343C-B,0,-0.10352321,0.0,0.0,0.005204872693866491
YJR096W,YOR343C-B,0,-0.10352321,0.0,0.0,0.005315614398568869
YHR079C-A,YLR227W-A,0,-0.10352321,0.0,0.0,0.005426356568932533
YBR090C-A,YPR022C,0,-0.10352321,0.0,0.0,0.005537098739296198
YLR327C,YBL008W-A,0,-0.10352321,0.0,0.0,0.005647840443998575
YJR143C,YDR210W-D,0,-0.10352321,0.0,0.0,0.00575858261436224
YMR051C,YOR088W,0,-0.10352321,0.0,0.0,0.005869324319064617
YKR095W-A,YGR266W,0,-0.10352321,0.0,0.0,0.005980066489428282
YDR524C-B,YGR275W,0,-0.10352321,0.0,0.0,0.006090808194130659
YDR352W,YPL189C-A,0,-0.10352321,0.0,0.0,0.006201550364494324
YBR200W-A,YOL069W,0,-0.10352321,0.0,0.0,0.006312292534857988
YKL073W,YDR210W-C,0,-0.10352321,0.0,0.0,0.006423034239560366
YOR343C-B,YHL038C,0,-0.10352321,0.0,0.0,0.00653377640992403
YGL243W,YCL048W-A,0,-0.10352321,0.0,0.0,0.006644518114626408
YMR029C,YDR210W-C,0,-0.10352321,0.0,0.0,0.006755260284990072
YOR343C-B,YLR398C,0,-0.10352321,0.0,0.0,0.00686600198969245
YPR121W,YDR210W-C,0,-0.10352321,0.0,0.0,0.006976744160056114
YGL028C,YBL101W-A,0,-0.10352321,0.0,0.0,0.007087486330419779
YBR176W,YNL024C-A,0,-0.10352321,0.0,0.0,0.007198228035122156
YNL024C-A,YOR295W,0,-0.10352321,0.0,0.0,0.007308970205485821
YGL011C,YDR210W-D,0,-0.10352321,0.0,0.0,0.007419711910188198
YHL009W-A,YOL123W,0,-0.10352321,0.0,0.0,0.007530454080551863
