Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,3.6110764,1.0,0.000985221704468131,0.0
YPR141C,YNL172W,1,3.3716853,1.0,0.001970443408936262,0.0
YKL049C,YDL028C,1,3.361865,1.0,0.002955665113404393,0.0
YMR048W,YDR439W,1,3.2877946,1.0,0.003940886817872524,0.0
YKL049C,YML034W,1,3.2822008,1.0,0.004926108289510012,0.0
YLR381W,YKL089W,1,3.1719732,1.0,0.005911330226808786,0.0
YBR180W,YJR119C,0,3.1615176,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YIL026C,YIL072W,1,3.1445322,0.875,0.006896551698446274,0.00010015022417064756
YLR381W,YMR078C,1,3.0990496,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YJR089W,YOR373W,1,3.0586896,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YJR089W,YLR127C,1,3.0426188,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YKR083C,YDL139C,1,3.0361528,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YKL049C,YDL139C,1,3.0160987,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YJR135C,YDR014W,1,2.9962068,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YAL031C,YAL034W-A,1,2.973281,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YGL251C,YLR263W,1,2.9703197,0.9375,0.014778325334191322,0.00010015022417064756
YGR179C,YKR083C,1,2.9641237,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YOR073W,YPR141C,1,2.9584603,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YBL031W,YDR439W,1,2.9494462,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YNL273W,YDL139C,1,2.9444594,0.949999988079071,0.018719211220741272,0.00010015022417064756
YAL034W-A,YCR086W,1,2.929514,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YIR010W,YPR046W,1,2.9189515,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YKR037C,YIL026C,1,2.9146633,0.95652174949646,0.021674877032637596,0.00010015022417064756
YGR179C,YNL172W,1,2.9118507,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YMR048W,YDL028C,1,2.9104197,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YGL251C,YFL008W,1,2.8914154,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YAL034W-A,YJL013C,1,2.8913631,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YBR107C,YKR083C,1,2.8825974,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YHR166C,YDL028C,1,2.8718138,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YDR318W,YCL061C,1,2.8590498,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YEL061C,YDR285W,1,2.8561156,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YKR037C,YJR135C,1,2.8270843,0.96875,0.03054187260568142,0.00010015022417064756
YPL233W,YOR381W,0,2.826848,0.939393937587738,0.03054187260568142,0.00020030044834129512
YIL132C,YLR263W,1,2.825954,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YKR083C,YNL172W,1,2.8138287,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YMR055C,YGL116W,1,2.808313,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YLR315W,YLR381W,1,2.8074582,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YOR249C,YGL116W,1,2.8049626,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YDR285W,YKL089W,1,2.8015723,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YMR055C,YJL013C,1,2.8002095,0.949999988079071,0.037438422441482544,0.00020030044834129512
YOR373W,YKL089W,1,2.7960243,0.9512194991111755,0.03842364624142647,0.00020030044834129512
YHR153C,YGL033W,1,2.795398,0.9523809552192688,0.03940886631608009,0.00020030044834129512
YKL089W,YMR198W,1,2.7930913,0.9534883499145508,0.04039409011602402,0.00020030044834129512
YKL089W,YLR320W,1,2.7921765,0.9545454382896423,0.04137931019067764,0.00020030044834129512
YBL069W,YOL108C,0,2.7759013,0.9333333373069763,0.04137931019067764,0.0003004506870638579
YHR166C,YOR249C,1,2.7586257,0.9347826242446899,0.04236453026533127,0.0003004506870638579
YIL048W,YDR395W,0,2.7533174,0.914893627166748,0.04236453026533127,0.00040060089668259025
YDR130C,YDR439W,1,2.7502418,0.9166666865348816,0.04334975406527519,0.00040060089668259025
YKL089W,YCR018C,0,2.7500415,0.8979591727256775,0.04334975406527519,0.000500751135405153
YLR381W,YLR320W,1,2.7434478,0.8999999761581421,0.04433497413992882,0.000500751135405153
YNL117W,YBR087W,0,2.7420692,0.8823529481887817,0.04433497413992882,0.0006009013741277158
YGR002C,YOL094C,1,2.7336416,0.8846153616905212,0.04532019793987274,0.0006009013741277158
YKR037C,YGL249W,1,2.7317333,0.8867924809455872,0.04630541801452637,0.0006009013741277158
YAL034W-A,YPL233W,1,2.7294378,0.8888888955116272,0.04729064181447029,0.0006009013741277158
YIL073C,YJL013C,1,2.7190728,0.8909090757369995,0.04827586188912392,0.0006009013741277158
YAL034W-A,YGR002C,1,2.7178917,0.8928571343421936,0.04926108196377754,0.0006009013741277158
