Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YGR031C-A,0,-0.13061285,0.0,0.0,0.00013497097825165838
YGR031C-A,YHR148W,0,-0.1309092,0.0,0.0,0.00026994195650331676
YLR102C,YDR098C-B,0,-0.13595226,0.0,0.0,0.00040491294930689037
YDR168W,YPL257W-A,0,-0.13601232,0.0,0.0,0.0005398839130066335
YPR158C-C,YNR060W,0,-0.13603835,0.0,0.0,0.0006748549058102071
YJR073C,YDR261C-D,0,-0.13605092,0.0,0.0,0.0008098258986137807
YDR210C-C,YLR363C,0,-0.13606027,0.0,0.0,0.0009447968914173543
YOR192C-B,YGR274C,0,-0.13609725,0.0,0.0,0.001079767826013267
YGR279C,YFL002W-B,0,-0.13614321,0.0,0.0,0.0012147388188168406
YCL025C,YLR227W-B,0,-0.13615015,0.0,0.0,0.0013497098116204143
YPR158C-D,YCR060W,0,-0.1361536,0.0,0.0,0.0014846808044239879
YPR158C-D,YNL142W,0,-0.13615605,0.0,0.0,0.0016196517972275615
YNL016W,YOR343W-A,0,-0.13624811,0.0,0.0,0.001754622790031135
YOR192C-B,YBR254C,0,-0.13630025,0.0,0.0,0.0018895937828347087
YPR158C-C,YJL054W,0,-0.136347,0.0,0.0,0.0020245646592229605
YJR028W,YER159C-A,0,-0.13635345,0.0,0.0,0.002159535652026534
YPR100W,YDR210W-B,0,-0.13659199,0.0,0.0,0.0022945066448301077
YMR063W,YLR227W-B,0,-0.13660786,0.0,0.0,0.0024294776376336813
YML100W,YGR161W-B,0,-0.13661404,0.0,0.0,0.002564448630437255
YLR410W-B,YMR053C,0,-0.13661404,0.0,0.0,0.0026994196232408285
YGR109W-A,YML051W,0,-0.13663483,0.0,0.0,0.002834390616044402
YPL127C,YGR109W-B,0,-0.13663976,0.0,0.0,0.0029693616088479757
YNL221C,YGR027W-B,0,-0.13699959,0.0,0.0,0.0031043326016515493
YLR256W-A,YCR014C,0,-0.13702244,0.0,0.0,0.003239303594455123
YDL030W,YGR161W-B,0,-0.13703854,0.0,0.0,0.0033742745872586966
