Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-D,YDL079C,0,-0.1071671,0.0,0.0,0.00013497097825165838
YLR411W,YDR098C-A,0,-0.10717496,0.0,0.0,0.00026994195650331676
YOR192C-B,YPR103W,0,-0.10721846,0.0,0.0,0.00040491294930689037
YOR339C,YLR157C-B,0,-0.10723498,0.0,0.0,0.0005398839130066335
YGR215W,YLR157C-B,0,-0.10725499,0.0,0.0,0.0006748549058102071
YDR034C-D,YML102W,0,-0.107332006,0.0,0.0,0.0008098258986137807
YDR034C-D,YHR089C,0,-0.10753696,0.0,0.0,0.0009447968914173543
YGR109W-A,YMR208W,0,-0.1075836,0.0,0.0,0.001079767826013267
YGR161C-C,YKL141W,0,-0.10763314,0.0,0.0,0.0012147388188168406
YPR158C-D,YKR098C,0,-0.10767612,0.0,0.0,0.0013497098116204143
YOR192C-A,YNL194C,0,-0.10772151,0.0,0.0,0.0014846808044239879
YLR385C,YLR157C-B,0,-0.107968956,0.0,0.0,0.0016196517972275615
YCR075C,YOL103W-A,0,-0.10800167,0.0,0.0,0.001754622790031135
YJL058C,YOL103W-A,0,-0.108003296,0.0,0.0,0.0018895937828347087
YDR365W-A,YLR399C,0,-0.10803733,0.0,0.0,0.0020245646592229605
YGR165W,YLR157C-B,0,-0.108102456,0.0,0.0,0.002159535652026534
YOR284W,YDR261C-C,0,-0.10836199,0.0,0.0,0.0022945066448301077
YLR139C,YDR316W-B,0,-0.108768895,0.0,0.0,0.0024294776376336813
YGR038C-A,YPL179W,0,-0.108802855,0.0,0.0,0.002564448630437255
YPR158C-D,YPR168W,0,-0.10890633,0.0,0.0,0.0026994196232408285
YFL025C,YDR210W-B,0,-0.10924493,0.0,0.0,0.002834390616044402
YJR109C,YNL054W-A,0,-0.10927169,0.0,0.0,0.0029693616088479757
YOR192C-B,YGR183C,0,-0.10941087,0.0,0.0,0.0031043326016515493
YBR268W,YNL054W-A,0,-0.11016804,0.0,0.0,0.003239303594455123
YDR210C-D,YMR264W,0,-0.11027645,0.0,0.0,0.0033742745872586966
YKR087C,YER159C-A,0,-0.11064164,0.0,0.0,0.00350924558006227
YOR014W,YGR027W-B,0,-0.11065015,0.0,0.0,0.0036442165728658438
YOR343W-A,YDR501W,0,-0.11091904,0.0,0.0,0.0037791875656694174
YOR192C-A,YNR075W,0,-0.11100663,0.0,0.0,0.003914158325642347
YDR210W-B,YKL196C,0,-0.11113553,0.0,0.0,0.004049129318445921
YHR026W,YPL257W-A,0,-0.11161715,0.0,0.0,0.0041841003112494946
YBL101C,YOL103W-A,0,-0.11163403,0.0,0.0,0.004319071304053068
YOR192C-B,YML016C,0,-0.11187376,0.0,0.0,0.004454042296856642
YLR410W,YGR038C-A,0,-0.11213065,0.0,0.0,0.004589013289660215
YGR109W-A,YCL035C,0,-0.11263573,0.0,0.0,0.004723984282463789
YIL062C,YDR210W-A,0,-0.11304661,0.0,0.0,0.004858955275267363
YKR088C,YDR261C-C,0,-0.11354561,0.0,0.0,0.004993926268070936
YDR320C-A,YCL057C-A,0,-0.11375573,0.0,0.0,0.00512889726087451
YOR192C-B,YOR057W,0,-0.114262,0.0,0.0,0.005263868253678083
YDR432W,YNL054W-A,0,-0.11484129,0.0,0.0,0.005398839246481657
YDR034C-D,YHL009W-A,0,-0.11506305,0.0,0.0,0.005533810239285231
YJR019C,YDR210W-C,0,-0.11506305,0.0,0.0,0.005668781232088804
YER015W,YDR098C-B,0,-0.11506305,0.0,0.0,0.005803752224892378
YBR077C,YBL101W-A,0,-0.11506305,0.0,0.0,0.0059387232176959515
YBL072C,YHL009W-A,0,-0.11506305,0.0,0.0,0.006073694210499525
YPL233W,YBR200W-A,0,-0.11506305,0.0,0.0,0.006208665203303099
YNL024C-A,YFR053C,0,-0.11506305,0.0,0.0,0.006343636196106672
YOR192C,YDR524C-B,0,-0.11506305,0.0,0.0,0.006478607188910246
