Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR030W,YJR097W,0,4.680724,0.0,0.0,0.0001004016085062176
YOL115W,YCR009C,1,4.578564,0.5,0.000961538462433964,0.0001004016085062176
YDR217C,YOR066W,1,4.4324517,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YOR101W,YMR311C,0,4.3934555,0.5,0.001923076924867928,0.0002008032170124352
YJR033C,YJR041C,0,4.353573,0.4000000059604645,0.001923076924867928,0.0003012048255186528
YPR112C,YGL006W,0,4.3167763,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YKR100C,YIR023W,0,4.3149734,0.2857142984867096,0.001923076924867928,0.0005020080134272575
YER118C,YMR047C,0,4.3137693,0.25,0.001923076924867928,0.0006024096510373056
YJL164C,YJL122W,0,4.2910085,0.2222222238779068,0.001923076924867928,0.0007028112304396927
YKL129C,YJL098W,1,4.264794,0.30000001192092896,0.002884615445509553,0.0007028112304396927
YDR400W,YKR089C,0,4.237426,0.27272728085517883,0.002884615445509553,0.0008032128680497408
YOR056C,YHR171W,0,4.2028713,0.25,0.002884615445509553,0.0009036144474521279
YHR166C,YJR090C,1,4.2001796,0.3076923191547394,0.003846153849735856,0.0009036144474521279
YDR001C,YOR315W,0,4.198534,0.2857142984867096,0.003846153849735856,0.001004016026854515
YDL102W,YLR310C,0,4.1458426,0.2666666805744171,0.003846153849735856,0.001104417722672224
YDR395W,YDL110C,0,4.112775,0.25,0.003846153849735856,0.0012048193020746112
YHR031C,YDR255C,0,4.1021304,0.23529411852359772,0.003846153849735856,0.0013052208814769983
YMR309C,YER119C,0,4.0882835,0.2222222238779068,0.003846153849735856,0.0014056224608793855
YCR008W,YNL009W,0,4.070397,0.21052631735801697,0.003846153849735856,0.0015060240402817726
YMR055C,YFL023W,1,4.069223,0.25,0.004807692486792803,0.0015060240402817726
YMR014W,YOR036W,0,4.03729,0.2380952388048172,0.004807692486792803,0.0016064257360994816
YDR166C,YOR372C,1,4.028838,0.27272728085517883,0.005769230891019106,0.0016064257360994816
YLR384C,YLR115W,0,4.0217304,0.260869562625885,0.005769230891019106,0.0017068273155018687
YOR039W,YFR040W,1,4.014342,0.2916666567325592,0.006730769295245409,0.0017068273155018687
YDR450W,YHR203C,0,4.013703,0.2800000011920929,0.006730769295245409,0.0018072288949042559
YHR013C,YMR041C,0,4.0033455,0.26923078298568726,0.006730769295245409,0.001907630474306643
