Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML008C,YLR154W-A,0,-0.17396824,0.0,0.0,0.00015015015378594398
YGR038C-B,YNL046W,0,-0.17413762,0.0,0.0,0.00030030030757188797
YOR147W,YHL009W-B,0,-0.17414579,0.0,0.0,0.00045045046135783195
YOR130C,YHL009W-A,0,-0.17426465,0.0,0.0,0.0006006006151437759
YPR019W,YDR014W-A,0,-0.17426465,0.0,0.0,0.0007507507689297199
YIL017W,YNR021W,0,-0.17426465,0.0,0.0,0.0009009009227156639
YLR157C-A,YLR283W,0,-0.17426465,0.0,0.0,0.001051051076501608
YPR060C,YHR214W-G,0,-0.17426465,0.0,0.0,0.0012012012302875519
YDR210W-D,YER052C,0,-0.17426465,0.0,0.0,0.0013513513840734959
YHR042W,YHL009W-A,0,-0.17426465,0.0,0.0,0.0015015015378594398
YDL150W,YHR214W-G,0,-0.17426465,0.0,0.0,0.0016516516916453838
YLR148W,YBL101W-A,0,-0.17426465,0.0,0.0,0.0018018018454313278
YGR161W-B,YDL206W,0,-0.17426465,0.0,0.0,0.0019519519992172718
YDL227C,YDR261W-B,0,-0.17426465,0.0,0.0,0.002102102153003216
YKR099C-A,YCR023C,0,-0.17426465,0.0,0.0,0.0022522523067891598
YCL019W,YHL009W-A,0,-0.17426465,0.0,0.0,0.0024024024605751038
YAR070W-A,YKL078W,0,-0.17426465,0.0,0.0,0.0025525526143610477
YDR261W-A,YBL008W-A,0,-0.17426465,0.0,0.0,0.0027027027681469917
YNL284C-A,YDR449C,0,-0.17426465,0.0,0.0,0.0028528529219329357
YMR159C,YCL048W-A,0,-0.17426465,0.0,0.0,0.0030030030757188797
YJR098C,YER074W-A,0,-0.17426465,0.0,0.0,0.0031531532295048237
YNL138W-A,YPR011C,0,-0.17426465,0.0,0.0,0.0033033033832907677
YMR130W,YCL003W,0,-0.17426465,0.0,0.0,0.0034534535370767117
YNL284C-A,YOR377W,0,-0.17426465,0.0,0.0,0.0036036036908626556
YOL138C,YBL008W-A,0,-0.17426465,0.0,0.0,0.0037537538446485996
YLR013W,YPR137C-B,0,-0.17426465,0.0,0.0,0.0039039039984345436
YJR145C,YBL101W-A,0,-0.17426465,0.0,0.0,0.004054054152220488
YOR064C,YOR343C-B,0,-0.17426465,0.0,0.0,0.004204204306006432
YNL284C-A,YDL030W,0,-0.17426465,0.0,0.0,0.0043543544597923756
YLR070C,YDR381C-A,0,-0.17426465,0.0,0.0,0.0045045046135783195
YLR157C-A,YKL206C,0,-0.17426465,0.0,0.0,0.0046546547673642635
YOR343C-B,YGL059W,0,-0.17426465,0.0,0.0,0.0048048049211502075
YBL101W-A,YNL138W,0,-0.17426465,0.0,0.0,0.0049549550749361515
YHR214W-G,YLR343W,0,-0.17426465,0.0,0.0,0.0051051052287220955
YNL138W-A,YOR343C-B,0,-0.17426465,0.0,0.0,0.0052552553825080395
YMR119W,YNL024C-A,0,-0.17426465,0.0,0.0,0.0054054055362939835
YBL101W-A,YBL005W-A,0,-0.17426465,0.0,0.0,0.0055555556900799274
YLR386W,YCL048W-A,0,-0.17426465,0.0,0.0,0.005705705843865871
