Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL003C,YDR098C-B,0,-0.15943062,0.0,0.0,0.00015015015378594398
YHR215W,YPR137C-B,0,-0.15945596,0.0,0.0,0.00030030030757188797
YBR090C-A,YIL096C,0,-0.15948145,0.0,0.0,0.00045045046135783195
YFR031C-A,YBL008W-A,0,-0.15948145,0.0,0.0,0.0006006006151437759
YMR312W,YBL008W-A,0,-0.15948145,0.0,0.0,0.0007507507689297199
YOR343C-A,YDL134C-A,0,-0.15948145,0.0,0.0,0.0009009009227156639
YOR192C-A,YER074W-A,0,-0.15948145,0.0,0.0,0.001051051076501608
YER029C,YLR157C-A,0,-0.15948145,0.0,0.0,0.0012012012302875519
YNL024C-A,YLR225C,0,-0.15948145,0.0,0.0,0.0013513513840734959
YAR070W-A,YNL214W,0,-0.15948145,0.0,0.0,0.0015015015378594398
YNL009W,YDR210W-C,0,-0.15948145,0.0,0.0,0.0016516516916453838
YIL087C,YDR524C-B,0,-0.15948145,0.0,0.0,0.0018018018454313278
YJL197W,YHL009W-A,0,-0.15948145,0.0,0.0,0.0019519519992172718
YOR343C-A,YOL103W-A,0,-0.15948145,0.0,0.0,0.002102102153003216
YHR122W,YCR070W,0,-0.15948145,0.0,0.0,0.0022522523067891598
YOR343C-B,YNR032W,0,-0.15948145,0.0,0.0,0.0024024024605751038
YJL190C,YDR524C-B,0,-0.15948145,0.0,0.0,0.0025525526143610477
YCL048W-A,YBR208C,0,-0.15948145,0.0,0.0,0.0027027027681469917
YGL185C,YCL027C-A,0,-0.15948145,0.0,0.0,0.0028528529219329357
YCL048W-A,YDL240W,0,-0.15948145,0.0,0.0,0.0030030030757188797
YKR087C,YBR200W-A,0,-0.15948145,0.0,0.0,0.0031531532295048237
YBR279W,YBL008W-A,0,-0.15948145,0.0,0.0,0.0033033033832907677
YNL038W,YDR210W-D,0,-0.15948145,0.0,0.0,0.0034534535370767117
YBR022W,YHL009W-A,0,-0.15948145,0.0,0.0,0.0036036036908626556
YGR161W-A,YGL249W,0,-0.15948145,0.0,0.0,0.0037537538446485996
