Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDR163W,1,3.6944544,1.0,0.0009871668880805373,0.0
YJL140W,YDR482C,1,3.347338,1.0,0.0019743337761610746,0.0
YFL017W-A,YGL174W,1,3.3211832,1.0,0.00296150054782629,0.0
YPR101W,YOL072W,1,3.2340324,1.0,0.003948667552322149,0.0
YAL032C,YMR288W,1,3.1849222,1.0,0.004935834091156721,0.0
YLR275W,YML049C,1,3.1830156,1.0,0.00592300109565258,0.0
YGL174W,YJL203W,1,3.1803935,1.0,0.006910167634487152,0.0
YLR117C,YML112W,1,3.1745224,1.0,0.007897335104644299,0.0
YNL245C,YOR205C,0,3.1471627,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YNR023W,YIL016W,0,3.12057,0.800000011920929,0.007897335104644299,0.00020026034326292574
YPR056W,YPL214C,0,3.0732765,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YBR258C,YLR362W,0,3.0623322,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YLR275W,YLR323C,1,3.0162516,0.692307710647583,0.00888450164347887,0.0004005206865258515
YDR473C,YLR323C,1,3.0071683,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YLR275W,YMR070W,0,3.0067549,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YOR191W,YHR081W,0,2.9841254,0.625,0.009871668182313442,0.0006007810006849468
YDL098C,YGR129W,1,2.9738803,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YPR057W,YJR050W,1,2.9704788,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YPR094W,YLR117C,1,2.9689512,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YOR048C,YML112W,1,2.961166,0.699999988079071,0.013820335268974304,0.0006007810006849468
YDR004W,YOR037W,0,2.958725,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YAL032C,YJL006C,1,2.941799,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YPL181W,YPL016W,0,2.9375052,0.6521739363670349,0.01480750273913145,0.000801041373051703
YOR048C,YMR061W,1,2.9309978,0.6666666865348816,0.015794670209288597,0.000801041373051703
YGL174W,YNR011C,1,2.9284415,0.6800000071525574,0.01678183674812317,0.000801041373051703
YGR002C,YMR167W,0,2.9228475,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YKL173W,YOL072W,1,2.8771076,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YIL033C,YGR200C,0,2.8632617,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YNR023W,YDR043C,0,2.8606472,0.6206896305084229,0.01776900328695774,0.0011014319024980068
