Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154W-A,YJR004C,0,-0.14081326,0.0,0.0,0.00014226774510461837
YLR382C,YLR154W-A,0,-0.14088692,0.0,0.0,0.00028453549020923674
YLR154W-A,YJL110C,0,-0.14093667,0.0,0.0,0.00042680324986577034
YKL213C,YNL284C-B,0,-0.14173377,0.0,0.0,0.0005690709804184735
YDR515W,YLR227W-B,0,-0.14173841,0.0,0.0,0.0007113387109711766
YKR020W,YPR158W-B,0,-0.14180237,0.0,0.0,0.0008536064997315407
YPR158W-B,YGL226W,0,-0.14181584,0.0,0.0,0.0009958742884919047
YIL085C,YOR142W-B,0,-0.14198606,0.0,0.0,0.001138141960836947
YLR119W,YDR261C-C,0,-0.14213806,0.0,0.0,0.001280409749597311
YDR296W,YGR031C-A,0,-0.14216608,0.0,0.0,0.0014226774219423532
YHR029C,YPL257W-B,0,-0.142275,0.0,0.0,0.0015649452107027173
YNL265C,YLR227W-B,0,-0.14231437,0.0,0.0,0.0017072129994630814
YMR173W,YGR038C-B,0,-0.14248952,0.0,0.0,0.0018494806718081236
YDR365W-B,YKL080W,0,-0.14249305,0.0,0.0,0.0019917485769838095
YLR251W,YDR210W-C,0,-0.1425154,0.0,0.0,0.0021340162493288517
YER035W,YOR343C-A,0,-0.1425154,0.0,0.0,0.002276283921673894
YDR014W-A,YPL169C,0,-0.1425154,0.0,0.0,0.00241855182684958
YDR210W-C,YFL008W,0,-0.1425154,0.0,0.0,0.002560819499194622
YCL062W,YKL063C,0,-0.1425154,0.0,0.0,0.0027030871715396643
YOR056C,YJL133C-A,0,-0.1425154,0.0,0.0,0.0028453548438847065
YHL009W-A,YGL139W,0,-0.1425154,0.0,0.0,0.0029876227490603924
YER073W,YDR524C-B,0,-0.1425154,0.0,0.0,0.0031298904214054346
YLR095C,YLR410W-A,0,-0.1425154,0.0,0.0,0.003272158093750477
YAL032C,YOR343C-B,0,-0.1425154,0.0,0.0,0.0034144259989261627
YBR136W,YPR158W-A,0,-0.1425154,0.0,0.0,0.003556693671271205
YBR200W-A,YPL057C,0,-0.1425154,0.0,0.0,0.003698961343616247
YBL101W-B,YOR251C,0,-0.1425154,0.0,0.0,0.003841229248791933
YML045W-A,YKR029C,0,-0.1425154,0.0,0.0,0.003983497153967619
YHL025W,YOR343C-A,0,-0.1425154,0.0,0.0,0.0041257645934820175
YOR084W,YHL009W-A,0,-0.1425154,0.0,0.0,0.004268032498657703
YKL200C,YGR266W,0,-0.1425154,0.0,0.0,0.004410300403833389
YHR110W,YLR157C-A,0,-0.1425154,0.0,0.0,0.004552567843347788
YFR021W,YNL284C-A,0,-0.1425154,0.0,0.0,0.004694835748523474
YOL155C,YDR014W-A,0,-0.1425154,0.0,0.0,0.00483710365369916
YBR200W-A,YJL083W,0,-0.1425154,0.0,0.0,0.004979371093213558
YNL284C-A,YDR415C,0,-0.1425154,0.0,0.0,0.005121638998389244
YKL022C,YDR014W-A,0,-0.1425154,0.0,0.0,0.00526390690356493
