Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YCR030C,1,6.0883074,1.0,0.0009803922148421407,0.0
YLL034C,YPL123C,0,4.1169095,0.5,0.0009803922148421407,0.00010020039917435497
YMR229C,YOR347C,0,3.7363334,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YOR367W,YCR030C,1,3.7247887,0.5,0.0019607844296842813,0.00020040079834870994
YKL021C,YCL040W,0,3.7127287,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YDR356W,YKL140W,0,3.7082062,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YNL225C,YER125W,1,3.6225615,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YPL196W,YPR144C,0,3.6164858,0.375,0.0029411765281111,0.0005010020104236901
YBR059C,YDL143W,1,3.6004114,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YOR367W,YNR035C,1,3.5671551,0.5,0.0049019609577953815,0.0005010020104236901
YHR128W,YMR139W,0,3.5576453,0.4545454680919647,0.0049019609577953815,0.0006012024241499603
YMR071C,YGR189C,0,3.5456033,0.4166666567325592,0.0049019609577953815,0.0007014027796685696
YPL266W,YDR533C,0,3.530721,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YOR243C,YJL164C,0,3.4750984,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YMR020W,YHR065C,0,3.4082954,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YER119C,YAL025C,0,3.343877,0.3125,0.0049019609577953815,0.0011022044345736504
YNL003C,YML093W,0,3.3281822,0.29411765933036804,0.0049019609577953815,0.0012024048482999206
YOR265W,YFR024C-A,1,3.3201675,0.3333333432674408,0.0058823530562222,0.0012024048482999206
YOR367W,YJL128C,1,3.290153,0.3684210479259491,0.006862745154649019,0.0012024048482999206
YBL034C,YKR037C,1,3.2868288,0.4000000059604645,0.007843137718737125,0.0012024048482999206
YDL153C,YDR169C,0,3.2828507,0.380952388048172,0.007843137718737125,0.0013026052620261908
YNL014W,YLR015W,0,3.280384,0.3636363744735718,0.007843137718737125,0.0014028055593371391
YPL112C,YDL142C,0,3.2763765,0.3478260934352875,0.007843137718737125,0.0015030059730634093
YDR436W,YKL021C,0,3.2682538,0.3333333432674408,0.007843137718737125,0.0016032063867896795
YMR100W,YDR166C,0,3.267405,0.3199999928474426,0.007843137718737125,0.0017034068005159497
YMR092C,YKL022C,1,3.2594504,0.3461538553237915,0.008823529817163944,0.0017034068005159497
YCR030C,YGL048C,0,3.2548559,0.3333333432674408,0.008823529817163944,0.00180360721424222
YPL118W,YLR172C,0,3.2533658,0.3214285671710968,0.008823529817163944,0.0019038076279684901
YDL085W,YNL175C,0,3.247376,0.3103448152542114,0.008823529817163944,0.0020040080416947603
YER016W,YJL128C,1,3.2467146,0.3333333432674408,0.009803921915590763,0.0020040080416947603
YMR269W,YMR054W,0,3.2405417,0.32258063554763794,0.009803921915590763,0.0021042083390057087
YPR033C,YNL160W,0,3.2382789,0.3125,0.009803921915590763,0.0022044088691473007
YJL048C,YBL042C,0,3.2350698,0.3030303120613098,0.009803921915590763,0.002304609166458249
YMR260C,YDR380W,0,3.2346542,0.29411765933036804,0.009803921915590763,0.002404809696599841
YJR083C,YCR030C,1,3.2332795,0.3142857253551483,0.010784314014017582,0.002404809696599841
YPL196W,YCL036W,0,3.2281537,0.3055555522441864,0.010784314014017582,0.0025050099939107895
YNL308C,YDR032C,0,3.2228856,0.29729729890823364,0.010784314014017582,0.0026052105240523815
YDL143W,YLR206W,1,3.2184572,0.31578946113586426,0.0117647061124444,0.0026052105240523815
YNL225C,YGL137W,0,3.213686,0.3076923191547394,0.0117647061124444,0.00270541082136333
YJL014W,YIL062C,1,3.2083378,0.32499998807907104,0.01274509821087122,0.00270541082136333
YBL034C,YDL008W,1,3.2076993,0.3414634168148041,0.013725490309298038,0.00270541082136333
YCR083W,YOR217W,0,3.2066522,0.3333333432674408,0.013725490309298038,0.0028056111186742783
YJL100W,YLR172C,0,3.2010334,0.3255814015865326,0.013725490309298038,0.0029058116488158703
YLR080W,YPR101W,0,3.1959653,0.3181818127632141,0.013725490309298038,0.0030060119461268187
YGL061C,YMR200W,1,3.1943812,0.3333333432674408,0.014705882407724857,0.0030060119461268187
YMR092C,YJR083C,1,3.1888404,0.3478260934352875,0.01568627543747425,0.0030060119461268187
YOR367W,YMR109W,1,3.1887732,0.3617021143436432,0.01666666753590107,0.0030060119461268187
YDR313C,YPR073C,0,3.1866288,0.3541666567325592,0.01666666753590107,0.0031062124762684107
YDR085C,YPR144C,0,3.1841614,0.3469387888908386,0.01666666753590107,0.003206412773579359
YBR286W,YNL079C,0,3.1839817,0.3400000035762787,0.01666666753590107,0.003306613303720951
YNR035C,YDL028C,1,3.1770139,0.3529411852359772,0.01764705963432789,0.003306613303720951
YBL034C,YAL020C,1,3.1768975,0.36538460850715637,0.018627451732754707,0.003306613303720951
YPL101W,YPL103C,0,3.1743011,0.35849055647850037,0.018627451732754707,0.0034068136010318995
YPR184W,YLL022C,0,3.17104,0.35185185074806213,0.018627451732754707,0.0035070141311734915
YOL137W,YMR302C,0,3.1701922,0.34545454382896423,0.018627451732754707,0.00360721442848444
YPL101W,YBR230C,0,3.169488,0.3392857015132904,0.018627451732754707,0.0037074147257953882
YPL269W,YNL293W,1,3.169228,0.35087719559669495,0.019607843831181526,0.0037074147257953882
YGL106W,YCR030C,1,3.1677818,0.36206895112991333,0.020588235929608345,0.0037074147257953882
YBL034C,YNL006W,1,3.166123,0.37288135290145874,0.021568628028035164,0.0037074147257953882
YOR324C,YJR133W,0,3.1578913,0.36666667461395264,0.021568628028035164,0.0038076152559369802
YOR008C,YOR265W,1,3.15219,0.37704917788505554,0.022549020126461983,0.0038076152559369802
YMR092C,YPL174C,1,3.1521726,0.3870967626571655,0.0235294122248888,0.0038076152559369802
YJL184W,YKR046C,0,3.1402507,0.380952388048172,0.0235294122248888,0.003907815553247929
YDR507C,YOR329C,1,3.1329374,0.390625,0.02450980432331562,0.003907815553247929
YML031W,YBR234C,1,3.1227837,0.4000000059604645,0.02549019642174244,0.003907815553247929
YNL293W,YMR005W,0,3.121487,0.39393940567970276,0.02549019642174244,0.004008016083389521
YML022W,YMR311C,0,3.1204772,0.38805970549583435,0.02549019642174244,0.004108216613531113
YMR088C,YDL065C,0,3.1174788,0.38235294818878174,0.02549019642174244,0.004208416678011417
YGL100W,YIR037W,0,3.1164875,0.37681159377098083,0.02549019642174244,0.004308617208153009
YCR002C,YMR203W,0,3.113782,0.37142857909202576,0.02549019642174244,0.0044088177382946014
YEL061C,YDR411C,0,3.1087205,0.3661971688270569,0.02549019642174244,0.0045090182684361935
YFR001W,YKL085W,0,3.1081607,0.3611111044883728,0.02549019642174244,0.004609218332916498
YPR149W,YMR047C,0,3.1056685,0.3561643958091736,0.02549019642174244,0.00470941886305809
YDR450W,YER103W,0,3.1045256,0.3513513505458832,0.02549019642174244,0.004809619393199682
YDR139C,YLR304C,0,3.1020732,0.3466666638851166,0.02549019642174244,0.004909819457679987
YNL075W,YDR453C,0,3.1014433,0.34210526943206787,0.02549019642174244,0.005010019987821579
YJR089W,YNL283C,1,3.1005237,0.350649356842041,0.026470588520169258,0.005010019987821579
YGL190C,YOL102C,0,3.098376,0.3461538553237915,0.026470588520169258,0.005110220517963171
YDR201W,YJR125C,1,3.0959857,0.3544303774833679,0.027450980618596077,0.005110220517963171
YJR091C,YOR047C,0,3.0946617,0.3499999940395355,0.027450980618596077,0.005210421048104763
YDR436W,YNL261W,0,3.0920799,0.34567901492118835,0.027450980618596077,0.005310621112585068
YHR160C,YPR163C,0,3.0919495,0.3414634168148041,0.027450980618596077,0.00541082164272666
YCL059C,YJR059W,0,3.0909622,0.33734938502311707,0.027450980618596077,0.005511022172868252
YMR309C,YLR327C,0,3.088904,0.3333333432674408,0.027450980618596077,0.0056112222373485565
YKL064W,YML026C,0,3.0840383,0.3294117748737335,0.027450980618596077,0.0057114227674901485
