Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YKR072C,0,-0.14772691,0.0,0.0,9.999999747378752e-05
YOR110W,YNL054W-A,0,-0.14772713,0.0,0.0,0.00019999999494757503
YPL157W,YPR137C-A,0,-0.14773598,0.0,0.0,0.0003000000142492354
YOR078W,YDR098C-A,0,-0.14773643,0.0,0.0,0.00039999998989515007
YDR316W-A,YLR047C,0,-0.14775658,0.0,0.0,0.0005000000237487257
YLR383W,YLR256W-A,0,-0.14775734,0.0,0.0,0.0006000000284984708
YPR158C-C,YPR148C,0,-0.14775734,0.0,0.0,0.000699999975040555
YGR109W-B,YER125W,0,-0.1477614,0.0,0.0,0.0007999999797903001
YOR159C,YER137C-A,0,-0.14776507,0.0,0.0,0.0008999999845400453
YPL028W,YNL054W-B,0,-0.14776655,0.0,0.0,0.0010000000474974513
YJR092W,YOR192C-A,0,-0.14799303,0.0,0.0,0.0010999999940395355
YBL101W-B,YOR369C,0,-0.14799303,0.0,0.0,0.0012000000569969416
YLR154W-A,YPR080W,0,-0.14799303,0.0,0.0,0.0013000000035390258
YBL101W-A,YDL093W,0,-0.14799303,0.0,0.0,0.00139999995008111
YMR145C,YCL048W-A,0,-0.14799303,0.0,0.0,0.001500000013038516
YOR037W,YDR014W-A,0,-0.14799303,0.0,0.0,0.0015999999595806003
YDR077W,YNL284C-A,0,-0.14799303,0.0,0.0,0.0017000000225380063
YDL134C-A,YPR096C,0,-0.14799303,0.0,0.0,0.0017999999690800905
YLR337W,YMR050C,0,-0.14799303,0.0,0.0,0.0019000000320374966
YJL133C-A,YJR104C,0,-0.14799303,0.0,0.0,0.0020000000949949026
YNL284C-A,YDL230W,0,-0.14799303,0.0,0.0,0.002099999925121665
YBR200W-A,YCR105W,0,-0.14799303,0.0,0.0,0.002199999988079071
YJL133C-A,YMR243C,0,-0.14799303,0.0,0.0,0.002300000051036477
YPL281C,YOR343C-A,0,-0.14799303,0.0,0.0,0.002400000113993883
YNL284C-A,YDR135C,0,-0.14799303,0.0,0.0,0.0024999999441206455
YNL290W,YHR214W-G,0,-0.14799303,0.0,0.0,0.0026000000070780516
YNL317W,YOR343C-A,0,-0.14799303,0.0,0.0,0.0027000000700354576
YMR177W,YOR343C-A,0,-0.14799303,0.0,0.0,0.00279999990016222
YLL004W,YBL101W-B,0,-0.14799303,0.0,0.0,0.002899999963119626
YNL239W,YBL101W-A,0,-0.14799303,0.0,0.0,0.003000000026077032
YBR200W-A,YCR035C,0,-0.14799303,0.0,0.0,0.003100000089034438
YML045W-A,YIL134W,0,-0.14799303,0.0,0.0,0.0031999999191612005
YNR067C,YLR227W-B,0,-0.14799303,0.0,0.0,0.0032999999821186066
YDR038C,YDR014W-A,0,-0.14799303,0.0,0.0,0.0034000000450760126
YJL133C-A,YDR364C,0,-0.14799303,0.0,0.0,0.0035000001080334187
YNL284C-A,YDR088C,0,-0.14799303,0.0,0.0,0.003599999938160181
YBL101W-B,YAL044C,0,-0.14799303,0.0,0.0,0.003700000001117587
YGL141W,YDR210C-D,0,-0.14799303,0.0,0.0,0.003800000064074993
YBL101W-B,YOR372C,0,-0.14799303,0.0,0.0,0.0038999998942017555
YBL051C,YHR214W-G,0,-0.14799303,0.0,0.0,0.004000000189989805
YBL101W-A,YMR101C,0,-0.14799303,0.0,0.0,0.004100000020116568
YFL011W-A,YML082W,0,-0.14799303,0.0,0.0,0.00419999985024333
YDR074W,YDR210W-C,0,-0.14799303,0.0,0.0,0.00430000014603138
YDR404C,YBL101W-B,0,-0.14799303,0.0,0.0,0.004399999976158142
YBL101W-B,YGR034W,0,-0.14799303,0.0,0.0,0.0044999998062849045
YAR070W-A,YDR227W,0,-0.14799303,0.0,0.0,0.004600000102072954
YHR080C,YER137C-A,0,-0.14799303,0.0,0.0,0.004699999932199717
YOR060C,YBL101W-B,0,-0.14799303,0.0,0.0,0.004800000227987766
YCL048W-A,YEL061C,0,-0.14799303,0.0,0.0,0.004900000058114529
YOL005C,YBL101W-B,0,-0.14799303,0.0,0.0,0.004999999888241291
YJL133C-A,YPL220W,0,-0.14799303,0.0,0.0,0.005100000184029341
YDR381C-A,YER029C,0,-0.14799303,0.0,0.0,0.005200000014156103
YDR210C-C,YNR059W,0,-0.14799303,0.0,0.0,0.0052999998442828655
YNL284C-A,YGL183C,0,-0.14799303,0.0,0.0,0.005400000140070915
YML073C,YBL101W-A,0,-0.14799303,0.0,0.0,0.005499999970197678
YJL225C,YCR097WB,0,-0.14799303,0.0,0.0,0.00559999980032444
YMR109W,YBR200W-A,0,-0.14799303,0.0,0.0,0.00570000009611249
YOR346W,YNL284C-A,0,-0.14799303,0.0,0.0,0.005799999926239252
YFL057C,YER137C-A,0,-0.14799303,0.0,0.0,0.005900000222027302
YGL249W,YNL054W-B,0,-0.14799303,0.0,0.0,0.006000000052154064
YDR210W-C,YER053C-A,0,-0.14799303,0.0,0.0,0.006099999882280827
YPL096C-A,YDR034C-C,0,-0.14799303,0.0,0.0,0.006200000178068876
YPL113C,YNL138W-A,0,-0.14799303,0.0,0.0,0.006300000008195639
YNL284C-A,YCR094W,0,-0.14799303,0.0,0.0,0.006399999838322401
YGR001C,YCR055C,0,-0.14799303,0.0,0.0,0.006500000134110451
YBR200W-A,YKL149C,0,-0.14799303,0.0,0.0,0.006599999964237213
YNR038W,YOR343C-A,0,-0.14799303,0.0,0.0,0.0066999997943639755
YBR200W-A,YMR228W,0,-0.14799303,0.0,0.0,0.006800000090152025
YFL011W-A,YNL247W,0,-0.14799303,0.0,0.0,0.006899999920278788
YLR227W-B,YLR450W,0,-0.14799303,0.0,0.0,0.007000000216066837
YBL101W-A,YLR185W,0,-0.14799303,0.0,0.0,0.0071000000461936
YAR070W-A,YLR344W,0,-0.14799303,0.0,0.0,0.007199999876320362
YBL026W,YOR343C-A,0,-0.14799303,0.0,0.0,0.007300000172108412
YHR214W-G,YJR117W,0,-0.14799303,0.0,0.0,0.007400000002235174
YPR063C,YIL017W,0,-0.14799303,0.0,0.0,0.007499999832361937
YNL284C-A,YDR316W-B,0,-0.14799303,0.0,0.0,0.007600000128149986
YDR381C-A,YNR013C,0,-0.14799303,0.0,0.0,0.007699999958276749
YHR214W-G,YLR370C,0,-0.14799303,0.0,0.0,0.007799999788403511
YML106W,YBR200W-A,0,-0.14799303,0.0,0.0,0.007899999618530273
