Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YHR016C,0,2.8254995,0.0,0.0,0.00010010010009864345
YBL101C,YHR089C,0,2.7543657,0.0,0.0,0.0002002002001972869
YKL172W,YMR169C,0,2.7184653,0.0,0.0,0.00030030030757188797
YER053C,YML093W,0,2.7096553,0.0,0.0,0.0004004004003945738
YNL308C,YDL110C,0,2.7007375,0.0,0.0,0.0005005004932172596
YBR132C,YOL124C,0,2.68117,0.0,0.0,0.0006006006151437759
YGL156W,YMR142C,0,2.606415,0.0,0.0,0.0007007006788626313
YNL182C,YLL039C,0,2.5574718,0.0,0.0,0.0008008008007891476
YHR013C,YDR380W,0,2.5349107,0.0,0.0,0.0009009009227156639
YPL196W,YEL055C,0,2.5152593,0.0,0.0,0.0010010009864345193
YPL266W,YMR271C,0,2.5145798,0.0,0.0,0.0011011010501533747
YML056C,YJL164C,0,2.497467,0.0,0.0,0.0012012012302875519
YJR070C,YNR001C,0,2.4973817,0.0,0.0,0.0013013012940064073
YJR019C,YGR162W,0,2.4871788,0.0,0.0,0.0014014013577252626
YDL022W,YNL175C,0,2.4852,0.0,0.0,0.0015015015378594398
YMR308C,YJL164C,0,2.4653788,0.0,0.0,0.0016016016015782952
YGR123C,YHR209W,0,2.4638252,0.0,0.0,0.0017017016652971506
YKR026C,YBR230C,0,2.4501476,0.0,0.0,0.0018018018454313278
YOR386W,YGR145W,0,2.4340305,0.0,0.0,0.0019019019091501832
YBR273C,YER148W,0,2.4309654,0.0,0.0,0.0020020019728690386
YLR197W,YNL223W,0,2.4164817,0.0,0.0,0.002102102153003216
YBR072W,YDL061C,0,2.387425,0.0,0.0,0.0022022021003067493
YMR014W,YCR079W,0,2.3772783,0.0,0.0,0.0023023022804409266
YDR479C,YMR308C,0,2.3644476,0.0,0.0,0.0024024024605751038
YGR008C,YEL026W,0,2.3641331,0.0,0.0,0.0025025024078786373
YLR251W,YCR047C,0,2.3558912,0.0,0.0,0.0026026025880128145
YOR173W,YMR241W,0,2.3467255,0.0,0.0,0.0027027027681469917
YNR007C,YPL079W,0,2.344591,0.0,0.0,0.0028028027154505253
YMR093W,YOR054C,0,2.342212,0.0,0.0,0.0029029028955847025
YBR142W,YEL041W,0,2.3401818,0.0,0.0,0.0030030030757188797
YPL230W,YKR026C,0,2.2764552,0.0,0.0,0.0031031030230224133
YPL230W,YDR060W,0,2.2725203,0.0,0.0,0.0032032032031565905
YPL090C,YBR280C,0,2.269135,0.0,0.0,0.0033033033832907677
YMR146C,YGR088W,0,2.2546449,0.0,0.0,0.0034034033305943012
YML080W,YER150W,0,2.249905,0.0,0.0,0.0035035035107284784
YGR145W,YGL121C,0,2.2405448,0.0,0.0,0.0036036036908626556
YDR171W,YKR056W,0,2.238676,0.0,0.0,0.003703703638166189
YOR347C,YHL013C,0,2.2382345,0.0,0.0,0.0038038038183003664
YLR229C,YDR085C,1,2.2334943,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YKL093W,YNL067W,0,2.2284,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YKR098C,YKL056C,0,2.2274303,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YOR234C,YKL103C,0,2.212543,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YKR058W,YGR162W,0,2.2107365,0.023255813866853714,0.0009900990407913923,0.004204204306006432
YOL117W,YGL099W,1,2.20966,0.04545454680919647,0.0019801980815827847,0.004204204306006432
YOR386W,YHR066W,0,2.2034252,0.04444444552063942,0.0019801980815827847,0.004304304253309965
YOR328W,YKL001C,0,2.2010946,0.043478261679410934,0.0019801980815827847,0.004404404200613499
YHR062C,YKL168C,0,2.1944394,0.042553190141916275,0.0019801980815827847,0.0045045046135783195
YNL241C,YMR260C,0,2.1859388,0.0416666679084301,0.0019801980815827847,0.004604604560881853
YOL016C,YCL059C,0,2.1845446,0.040816325694322586,0.0019801980815827847,0.004704704508185387
YKR067W,YJL125C,0,2.1705313,0.03999999910593033,0.0019801980815827847,0.0048048049211502075
YBL082C,YJL154C,0,2.1695652,0.03921568766236305,0.0019801980815827847,0.004904904868453741
YMR169C,YMR079W,0,2.1675487,0.03846153989434242,0.0019801980815827847,0.005005004815757275
YNL223W,YBL039C,0,2.1662881,0.03773584961891174,0.0019801980815827847,0.0051051052287220955
YBR059C,YHL013C,0,2.1606708,0.03703703731298447,0.0019801980815827847,0.005205205176025629
