Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YMR197C,0,6.467292,0.0,0.0,0.00010049241245724261
YKL032C,YDR216W,1,6.3242044,0.5,0.000953288865275681,0.00010049241245724261
YBL008W,YPR008W,1,6.2470026,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YNL103W,YOL054W,1,6.0432463,0.75,0.0028598664794117212,0.00010049241245724261
YKL032C,YFR004W,0,5.9347544,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YOR048C,YPL230W,1,5.9241095,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YBL008W,YGL096W,0,5.88223,0.5714285969734192,0.003813155461102724,0.0003014772373717278
YDR412W,YPL203W,0,5.6561694,0.5,0.003813155461102724,0.00040196964982897043
YGL166W,YBR089C-A,1,5.609972,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YBR049C,YJL140W,1,5.545664,0.6000000238418579,0.0057197329588234425,0.00040196964982897043
YFL021W,YDR228C,1,5.534192,0.6363636255264282,0.006673021707683802,0.00040196964982897043
YMR070W,YNL216W,1,5.515554,0.6666666865348816,0.007626310922205448,0.00040196964982897043
YKL032C,YDR028C,1,5.506648,0.692307710647583,0.008579599671065807,0.00040196964982897043
YOL108C,YML010W,1,5.495264,0.7142857313156128,0.009532888419926167,0.00040196964982897043
YOL054W,YBL093C,1,5.492177,0.7333333492279053,0.010486177168786526,0.00040196964982897043
YGL073W,YMR091C,1,5.4766693,0.75,0.011439465917646885,0.00040196964982897043
YOR269W,YDR001C,0,5.4600797,0.7058823704719543,0.011439465917646885,0.0005024620913900435
YPL011C,YDR169C,1,5.456479,0.7222222089767456,0.012392754666507244,0.0005024620913900435
YPR154W,YMR044W,0,5.4458127,0.6842105388641357,0.012392754666507244,0.0006029544747434556
YPL193W,YMR170C,0,5.4399257,0.6499999761581421,0.012392754666507244,0.0007034469163045287
YAL059W,YHL024W,0,5.4396544,0.6190476417541504,0.012392754666507244,0.0008039392996579409
YLR223C,YOL072W,1,5.43373,0.6363636255264282,0.013346043415367603,0.0008039392996579409
YER173W,YKR089C,0,5.430625,0.6086956262588501,0.013346043415367603,0.0009044317412190139
YDR291W,YBR279W,0,5.407962,0.5833333134651184,0.013346043415367603,0.001004924182780087
YDR217C,YLR324W,0,5.4039598,0.5600000023841858,0.013346043415367603,0.0011054165661334991
YDL106C,YBR105C,0,5.365535,0.5384615659713745,0.013346043415367603,0.0012059089494869113
YJR046W,YGR033C,0,5.340491,0.5185185074806213,0.013346043415367603,0.0013064013328403234
YNL199C,YPR008W,1,5.2984715,0.5357142686843872,0.014299333095550537,0.0013064013328403234
YDR123C,YPR025C,1,5.2891264,0.5517241358757019,0.015252621844410896,0.0013064013328403234
YDR167W,YGL035C,1,5.271329,0.5666666626930237,0.016205910593271255,0.0013064013328403234
YMR070W,YBL093C,1,5.250742,0.5806451439857483,0.017159199342131615,0.0013064013328403234
YML010W,YMR030W,1,5.2388487,0.59375,0.018112488090991974,0.0013064013328403234
YPR065W,YOR028C,1,5.2374897,0.6060606241226196,0.019065776839852333,0.0013064013328403234
YPL203W,YOL144W,0,5.2320538,0.5882353186607361,0.019065776839852333,0.0014068938326090574
YDR006C,YPL045W,0,5.2129545,0.5714285969734192,0.019065776839852333,0.0015073862159624696
YER159C,YBR049C,1,5.2118397,0.5833333134651184,0.020019065588712692,0.0015073862159624696
