Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YDR165W,1,4.219405,1.0,0.0009960159659385681,0.0
YML080W,YOL124C,1,3.9880257,1.0,0.0019920319318771362,0.0
YOR243C,YDR120C,1,3.974591,1.0,0.0029880478978157043,0.0
YOR243C,YOL124C,1,3.8101678,1.0,0.0039840638637542725,0.0
YML080W,YJL125C,1,3.7605,1.0,0.004980079829692841,0.0
YDL051W,YNR046W,1,3.714571,1.0,0.005976095795631409,0.0
YPL086C,YDR120C,1,3.6325939,1.0,0.006972111761569977,0.0
YLR401C,YHR062C,1,3.6088648,1.0,0.007968127727508545,0.0
YLL008W,YDL051W,0,3.605552,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YER126C,YLR409C,0,3.6027844,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLL008W,YDR091C,0,3.598555,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YLR401C,YOL124C,1,3.5915737,0.75,0.008964143693447113,0.00030012003844603896
YDR120C,YJL125C,1,3.585563,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDL201W,YOL124C,1,3.560912,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YNR015W,YDR120C,1,3.5393038,0.800000011920929,0.011952191591262817,0.00030012003844603896
YLR401C,YHR070W,1,3.5162206,0.8125,0.012948207557201385,0.00030012003844603896
YDL051W,YDR165W,1,3.4904609,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YNL062C,YKR056W,1,3.4890041,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YGR200C,YOL124C,1,3.4823613,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YOR272W,YOR243C,0,3.4545667,0.800000011920929,0.01593625545501709,0.0004001600609626621
YER082C,YLR009W,0,3.4190955,0.761904776096344,0.01593625545501709,0.0005002000834792852
YDL051W,YOL124C,1,3.4078398,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YNL292W,YOL124C,1,3.3779085,0.782608687877655,0.017928287386894226,0.0005002000834792852
YNL292W,YHR062C,1,3.3372068,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YNR046W,YOL124C,1,3.3244352,0.800000011920929,0.019920319318771362,0.0005002000834792852
YOR078W,YDR496C,0,3.3231206,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YLR401C,YJL125C,1,3.2785416,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YML014W,YHR062C,1,3.235393,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YNR046W,YDL201W,1,3.201978,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YNR015W,YHR062C,1,3.1732397,0.800000011920929,0.023904383182525635,0.0006002400768920779
YOR001W,YDR120C,1,3.165526,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YNR015W,YBR061C,1,3.1486564,0.8125,0.02589641511440277,0.0006002400768920779
YDR021W,YHR170W,0,3.1465425,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YKR056W,YLR401C,1,3.1177301,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YGR123C,YKL181W,0,3.1152496,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YOR001W,YML080W,1,3.0821414,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YER082C,YOL080C,0,3.0790696,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YGR200C,YML014W,1,3.0710747,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YOL093W,YML014W,1,3.0701697,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YDL201W,YHR062C,1,3.0693176,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YDL201W,YJL125C,1,3.0491252,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YPL086C,YDL201W,1,2.989509,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YOL093W,YDL201W,1,2.973021,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YMR128W,YDL051W,0,2.97239,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YNR015W,YBL024W,1,2.9445634,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YEL054C,YIL133C,0,2.942309,0.760869562625885,0.034860558807849884,0.0011004401603713632
YML080W,YDR165W,1,2.9417896,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YLR384C,YDL112W,1,2.9239807,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YGL111W,YDR060W,0,2.9210517,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YDL051W,YPL086C,1,2.9073763,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YLR401C,YNL292W,1,2.9011488,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YML073C,YLR344W,0,2.8942606,0.75,0.038844622671604156,0.0013005202636122704
YOL125W,YDL201W,1,2.8891141,0.7547169923782349,0.039840638637542725,0.0013005202636122704
YPL207W,YML080W,1,2.888791,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YNL062C,YBL024W,1,2.8794167,0.7636363506317139,0.04183267056941986,0.0013005202636122704
YFL001W,YOL124C,1,2.855269,0.7678571343421936,0.04282868653535843,0.0013005202636122704
YBR061C,YBL024W,1,2.8482184,0.7719298005104065,0.043824702501297,0.0013005202636122704
YGR200C,YMR312W,1,2.83917,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YML080W,YDL201W,1,2.8355174,0.7796609997749329,0.04581673443317413,0.0013005202636122704
YOL093W,YBR061C,1,2.831727,0.7833333611488342,0.0468127503991127,0.0013005202636122704
YGR123C,YDL060W,0,2.8261466,0.7704917788505554,0.0468127503991127,0.001400560257025063
YML080W,YKR079C,1,2.8205814,0.774193525314331,0.04780876636505127,0.001400560257025063
YOR001W,YBR061C,1,2.8132148,0.7777777910232544,0.04880478233098984,0.001400560257025063
YIL079C,YKL205W,0,2.8041534,0.765625,0.04880478233098984,0.0015006002504378557
YDL051W,YKR056W,1,2.793283,0.7692307829856873,0.049800798296928406,0.0015006002504378557
YDR165W,YKR056W,1,2.7900994,0.7727272510528564,0.050796814262866974,0.0015006002504378557
YNR024W,YPR143W,0,2.7882414,0.7611940503120422,0.050796814262866974,0.0016006402438506484
YOR294W,YHR148W,0,2.7858062,0.75,0.050796814262866974,0.001700680237263441
YLR401C,YNR046W,1,2.779231,0.7536231875419617,0.05179283022880554,0.001700680237263441
YML014W,YLR401C,1,2.7758093,0.7571428418159485,0.05278884619474411,0.001700680237263441
YGR078C,YNR003C,0,2.7705808,0.7464788556098938,0.05278884619474411,0.0018007202306762338
YOR001W,YBL024W,1,2.7699962,0.75,0.05378486216068268,0.0018007202306762338
YGL016W,YJL069C,0,2.769599,0.7397260069847107,0.05378486216068268,0.0019007603405043483
YML014W,YJL125C,1,2.742498,0.7432432174682617,0.054780878126621246,0.0019007603405043483
YOL093W,YLR401C,1,2.738984,0.746666669845581,0.055776894092559814,0.0019007603405043483
YDL051W,YOL125W,1,2.7344923,0.75,0.05677291005849838,0.0019007603405043483
YDR516C,YKL103C,0,2.7285614,0.7402597665786743,0.05677291005849838,0.002000800333917141
YHR062C,YBL024W,1,2.726956,0.7435897588729858,0.05776892602443695,0.002000800333917141
YOR310C,YGR085C,0,2.7233675,0.7341772317886353,0.05776892602443695,0.0021008404437452555
YFL001W,YHR062C,1,2.7222862,0.737500011920929,0.05876494199037552,0.0021008404437452555
YKL205W,YML080W,1,2.7221956,0.7407407164573669,0.05976095795631409,0.0021008404437452555
YDR087C,YDR121W,0,2.7065866,0.7317073345184326,0.05976095795631409,0.0022008803207427263
YDL112W,YPL101W,1,2.7049146,0.7349397540092468,0.060756973922252655,0.0022008803207427263
YMR312W,YDR120C,1,2.6836176,0.738095223903656,0.06175298988819122,0.0022008803207427263
YGR200C,YKR056W,1,2.6794176,0.7411764860153198,0.06274900585412979,0.0022008803207427263
YJL125C,YBL024W,1,2.6774883,0.7441860437393188,0.06374502182006836,0.0022008803207427263
YKL110C,YDL051W,1,2.668405,0.7471264600753784,0.06474103778600693,0.0022008803207427263
YOR243C,YOL125W,1,2.6640356,0.75,0.0657370537519455,0.0022008803207427263
YNR015W,YPL101W,1,2.6536658,0.7528089880943298,0.06673306971788406,0.0022008803207427263
