Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YGR128C,1,2.7735317,1.0,0.0009960159659385681,0.0
YPR110C,YOR340C,1,2.735038,1.0,0.0019920319318771362,0.0
YLR196W,YNL182C,0,2.55399,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOR340C,YDR398W,1,2.498867,0.75,0.0029880478978157043,0.00010004001524066553
YPL126W,YOR341W,1,2.4810581,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR196W,YMR093W,1,2.4728694,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR398W,YNL113W,1,2.4480906,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOR340C,YNL113W,1,2.429831,0.875,0.006972111761569977,0.00010004001524066553
YOR340C,YMR093W,1,2.4208288,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPL126W,YOR340C,1,2.3630948,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YPR110C,YGR128C,1,2.3506737,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YMR093W,YGR271C-A,1,2.3453345,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YPL126W,YMR093W,1,2.3119156,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL248C,YPR010C,1,2.275889,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YNL248C,YPL126W,1,2.2300508,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR388W,YPL079W,0,2.2281117,0.875,0.013944223523139954,0.00020008003048133105
YOR340C,YPR010C,1,2.2071688,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGR128C,YNL113W,1,2.166988,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YPL126W,YJL148W,1,2.157026,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YMR093W,YJR063W,1,2.1209202,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YNL248C,YBR154C,1,2.1087966,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YPR110C,YGR271C-A,1,2.0490463,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YGR271C-A,YJR063W,1,1.9798399,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YHR066W,YER002W,0,1.9735699,0.875,0.02091633528470993,0.00030012003844603896
