Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YJL203W,1,3.282228,1.0,0.0009920635493472219,0.0
YLR323C,YMR213W,1,3.2193136,1.0,0.0019841270986944437,0.0
YKL095W,YPL146C,0,3.1563864,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR275W,YPL020C,0,3.1299055,0.5,0.0019841270986944437,0.00020016012422274798
YLR323C,YOL102C,1,3.0949383,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YKL095W,YNL147W,1,3.0656629,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YDR088C,YOR319W,1,3.0518594,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YDR473C,YMR059W,1,3.0492654,0.75,0.0059523810632526875,0.00020016012422274798
YDR194C,YDR482C,1,3.020237,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YFL017W-A,YLR117C,1,3.0114996,0.800000011920929,0.007936508394777775,0.00020016012422274798
YPR178W,YJL203W,1,2.9706016,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YLL027W,YJL035C,0,2.966848,0.75,0.008928571827709675,0.00030024017905816436
YKL095W,YDL006W,1,2.960785,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YPR134W,YGL174W,1,2.9245574,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YKR022C,YJL203W,1,2.8914058,0.800000011920929,0.011904762126505375,0.00030024017905816436
YGL151W,YDR075W,0,2.8907766,0.75,0.011904762126505375,0.00040032024844549596
YGR005C,YNL299W,0,2.8900144,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YOL070C,YKR007W,0,2.8805523,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YPR057W,YLR117C,1,2.8698375,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YKL016C,YPR191W,0,2.8529692,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YKL099C,YPR134W,0,2.8492088,0.6190476417541504,0.012896825559437275,0.0008006404968909919
