Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR346C,YOR120W,1,0.99711275,1.0,0.0009990009712055326,0.0
YJL151C,YGR088W,0,0.98722893,0.5,0.0009990009712055326,0.00010001000191550702
YMR250W,YDR368W,1,0.92408794,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHR104W,YPL239W,1,0.8919739,0.75,0.0029970030300319195,0.00010001000191550702
YKL143W,YOR120W,1,0.8911089,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR088W,YDR513W,1,0.8858639,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YFL014W,YDR346C,1,0.8630115,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR244W,YKR066C,1,0.82787216,0.875,0.00699300691485405,0.00010001000191550702
YBL064C,YJL101C,1,0.79765934,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR082C,YHR104W,0,0.79145056,0.800000011920929,0.00799200776964426,0.00020002000383101404
YML007W,YGR209C,1,0.7830612,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR109W,YMR250W,1,0.7789066,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGR088W,YKR066C,1,0.7621462,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL047W,YFL014W,1,0.760103,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR129W,YBR230C,0,0.74215615,0.800000011920929,0.011988012120127678,0.00030002999119460583
YBR244W,YGR088W,1,0.73625684,0.8125,0.012987012974917889,0.00030002999119460583
YDL047W,YBL064C,1,0.72817993,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDL047W,YMR250W,1,0.71934164,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YPR184W,YOR198C,0,0.71338695,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YMR250W,YKL007W,0,0.7045399,0.75,0.01498501468449831,0.0005000500241294503
YMR250W,YPL239W,1,0.70362043,0.761904776096344,0.01598401553928852,0.0005000500241294503
YMR250W,YGL162W,0,0.69586,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDR353W,YBL064C,1,0.6787285,0.739130437374115,0.016983017325401306,0.0006000599823892117
YGR209C,YDR256C,1,0.6745105,0.75,0.017982017248868942,0.0006000599823892117
YLR197W,YNR001C,0,0.6621473,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YGR088W,YDR353W,1,0.6562286,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YJL101C,YDR214W,0,0.6532263,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YNR074C,YML007W,1,0.6516176,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YMR037C,YOR120W,1,0.6486975,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YPL091W,YMR250W,1,0.64817065,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YNL274C,YJL034W,0,0.64540637,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YIL143C,YKL094W,0,0.6416823,0.6875,0.021978022530674934,0.0010001000482589006
