Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YGR194C,0,4.3109636,0.0,0.0,0.00010022048809332773
YDR001C,YLL011W,0,3.8674092,0.0,0.0,0.00020044097618665546
YBL078C,YJL198W,0,3.7617154,0.0,0.0,0.0003006614570040256
YGL171W,YLL039C,0,3.7581124,0.0,0.0,0.0004008819523733109
YNL225C,YMR092C,1,3.7273798,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YMR110C,YKL125W,0,3.7127051,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YPL143W,YGL121C,0,3.707759,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YNL007C,YPL242C,0,3.6018136,0.125,0.000978473573923111,0.0007015434093773365
YBR109C,YNR035C,1,3.5879765,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YEL061C,YMR092C,1,3.5603256,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YCL010C,YML129C,0,3.5237968,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YML100W,YHL011C,0,3.4996426,0.25,0.002935420721769333,0.0009019843419082463
YGR256W,YKL021C,0,3.4708703,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YAL025C,YPL154C,0,3.464354,0.2142857164144516,0.002935420721769333,0.0011024253908544779
YNL166C,YAL016W,1,3.4425244,0.2666666805744171,0.003913894295692444,0.0011024253908544779
YDR436W,YJL145W,0,3.4269347,0.25,0.003913894295692444,0.0012026458280161023
YIL111W,YGL171W,0,3.4111714,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YPR188C,YHR016C,1,3.4036279,0.2777777910232544,0.004892367869615555,0.0013028662651777267
YDR032C,YKR025W,0,3.3510118,0.2631579041481018,0.004892367869615555,0.001403086818754673
YBR109C,YOR122C,1,3.3358738,0.30000001192092896,0.005870841443538666,0.001403086818754673
YBL009W,YMR271C,0,3.3284967,0.2857142984867096,0.005870841443538666,0.0015033072559162974
YPL124W,YJR083C,1,3.323972,0.3181818127632141,0.006849315017461777,0.0015033072559162974
YML004C,YER082C,0,3.3235836,0.30434781312942505,0.006849315017461777,0.0016035278094932437
YMR142C,YOR347C,0,3.302713,0.2916666567325592,0.006849315017461777,0.0017037482466548681
YKL065C,YOL120C,0,3.2975497,0.2800000011920929,0.006849315017461777,0.0018039686838164926
YJL186W,YBR214W,0,3.294548,0.26923078298568726,0.006849315017461777,0.0019041892373934388
YOR252W,YHR104W,0,3.2730663,0.25925925374031067,0.006849315017461777,0.0020044096745550632
YPL086C,YBR280C,0,3.2730188,0.25,0.006849315017461777,0.0021046302281320095
YMR311C,YGR245C,0,3.2717505,0.24137930572032928,0.006849315017461777,0.0022048507817089558
YNL197C,YPR180W,0,3.270953,0.23333333432674408,0.006849315017461777,0.0023050711024552584
YPL209C,YJR065C,1,3.2522643,0.25806450843811035,0.007827788591384888,0.0023050711024552584
YJL179W,YDR129C,1,3.2504046,0.28125,0.008806262165307999,0.0023050711024552584
YPR049C,YDL019C,0,3.2440896,0.27272728085517883,0.008806262165307999,0.0024052916560322046
YBR207W,YKL024C,0,3.240555,0.2647058963775635,0.008806262165307999,0.002505512209609151
YER149C,YHR016C,1,3.233305,0.2857142984867096,0.00978473573923111,0.002505512209609151
YBR234C,YPR141C,1,3.2223415,0.3055555522441864,0.01076320931315422,0.002505512209609151
YNL248C,YDR533C,0,3.2173333,0.29729729890823364,0.01076320931315422,0.0026057325303554535
YCR030C,YPR120C,1,3.2084625,0.31578946113586426,0.011741682887077332,0.0026057325303554535
YJL057C,YPL178W,0,3.206501,0.3076923191547394,0.011741682887077332,0.0027059530839323997
YLR324W,YGR047C,0,3.202134,0.30000001192092896,0.011741682887077332,0.002806173637509346
YGL093W,YGL139W,0,3.2013273,0.2926829159259796,0.011741682887077332,0.0029063939582556486
YNL110C,YDR171W,1,3.1984248,0.3095238208770752,0.012720156461000443,0.0029063939582556486
YJR065C,YDR389W,1,3.1971188,0.3255814015865326,0.013698630034923553,0.0029063939582556486
YCR030C,YJL111W,1,3.1952078,0.34090909361839294,0.014677103608846664,0.0029063939582556486
YJL033W,YJL042W,0,3.1895063,0.3333333432674408,0.014677103608846664,0.003006614511832595
