Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YOR067C,1,0.9371624,1.0,0.0010000000474974513,0.0
YJL002C,YOR067C,1,0.8425015,1.0,0.0020000000949949026,0.0
YJR143C,YER003C,1,0.78792346,1.0,0.003000000026077032,0.0
YOR085W,YNR030W,1,0.73282826,1.0,0.004000000189989805,0.0
YDL095W,YER003C,1,0.7099447,1.0,0.004999999888241291,0.0
YJR143C,YDL095W,1,0.7067292,1.0,0.006000000052154064,0.0
YJR143C,YOR067C,1,0.7037735,1.0,0.007000000216066837,0.0
YJL002C,YGL225W,1,0.69195247,1.0,0.00800000037997961,0.0
YGL022W,YJL183W,1,0.69175076,1.0,0.008999999612569809,0.0
YDL095W,YBR205W,1,0.68559575,1.0,0.009999999776482582,0.0
YDL095W,YOR085W,1,0.6831858,1.0,0.010999999940395355,0.0
YDL095W,YGL022W,1,0.6769116,1.0,0.012000000104308128,0.0
YJR143C,YEL042W,1,0.64770246,1.0,0.013000000268220901,0.0
YJL002C,YGL022W,1,0.61900663,1.0,0.014000000432133675,0.0
YAL023C,YOR067C,1,0.61588466,1.0,0.014999999664723873,0.0
YJR143C,YGL022W,1,0.59404933,1.0,0.01600000075995922,0.0
YDL095W,YDL093W,1,0.571733,1.0,0.017000000923871994,0.0
YOR085W,YOR099W,1,0.5660099,1.0,0.017999999225139618,0.0
YDR002W,YOL139C,0,0.559499,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR149W,YOR067C,1,0.55935705,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL219C,YEL042W,1,0.5542144,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR099W,YOR067C,1,0.553725,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL023C,YJL183W,1,0.53770655,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR143C,YOR099W,1,0.53653705,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR143C,YEL031W,1,0.5183704,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR143C,YGL225W,1,0.5135962,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YEL002C,YBR205W,1,0.5075792,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL042W,YDL093W,1,0.50079143,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNR030W,YOR067C,1,0.4945755,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR015C,YBR205W,1,0.49286863,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR013C,YOR067C,1,0.49083182,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL002C,YOR085W,1,0.4884985,0.96875,0.03099999949336052,9.999999747378752e-05
YLR264W,YOR167C,0,0.4753819,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR045C,YJL179W,0,0.47026598,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBL082C,YDL095W,1,0.46481347,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJL002C,YER003C,1,0.45428318,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YEL002C,YOR067C,1,0.45303506,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YIL052C,YBL087C,0,0.4487306,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR085W,YOR067C,1,0.44697458,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YML115C,YJR143C,1,0.4418164,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNR030W,YAL023C,1,0.43912515,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJL002C,YOR099W,1,0.43515196,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPL050C,YER003C,1,0.43419158,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL219C,YOR067C,1,0.4264707,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YJR143C,YMR013C,1,0.4170463,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJR070C,YER025W,0,0.4041426,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJR143C,YJL002C,1,0.40231425,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YAL023C,YGL022W,1,0.395499,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGL225W,YPL050C,1,0.3947116,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL050C,YJL183W,1,0.39036667,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR162W-A,YFL017W-A,0,0.38976985,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YEL002C,YPL050C,1,0.37896594,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YMR013C,YGL225W,1,0.3748122,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDR453C,YOL151W,0,0.3702153,0.8703703880310059,0.04699999839067459,0.000699999975040555
YJL002C,YBR015C,1,0.36946404,0.8727272748947144,0.04800000041723251,0.000699999975040555
YOR085W,YAL023C,1,0.3676575,0.875,0.04899999871850014,0.000699999975040555
YJR143C,YEL002C,1,0.36659425,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDL095W,YJR131W,1,0.36087102,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL219C,YJR143C,1,0.3563817,0.8813559412956238,0.052000001072883606,0.000699999975040555
YEL002C,YEL042W,1,0.352056,0.8833333253860474,0.05299999937415123,0.000699999975040555
YJL002C,YDR483W,1,0.3420229,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR297W,YNL322C,0,0.34056604,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YMR149W,YOR099W,1,0.33557034,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YEL042W,YOR067C,1,0.33080828,0.875,0.0560000017285347,0.0007999999797903001
YER001W,YJL183W,1,0.3304041,0.8769230842590332,0.05700000002980232,0.0007999999797903001
