Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YDR388W,0,-0.14715222,0.0,0.0,0.00024630542611703277
YMR205C,YDR210W-B,0,-0.14751999,0.0,0.0,0.0004926108522340655
YBR152W,YNL054W-A,0,-0.14752758,0.0,0.0,0.0007389162783510983
YKL099C,YNL054W-B,0,-0.14829148,0.0,0.0,0.000985221704468131
YNL049C,YDR098C-B,0,-0.14832531,0.0,0.0,0.001231527072377503
YDR034C-D,YOR328W,0,-0.14912346,0.0,0.0,0.0014778325567021966
YOR343W-A,YHR149C,0,-0.14953256,0.0,0.0,0.0017241379246115685
YHR214W-G,YAL001C,0,-0.15002409,0.0,0.0,0.001970443408936262
YAR070W-A,YHL038C,0,-0.15002409,0.0,0.0,0.002216748660430312
YLR275W,YCL048W-A,0,-0.15002409,0.0,0.0,0.002463054144755006
YOR343C-A,YOL055C,0,-0.15002409,0.0,0.0,0.0027093596290796995
YFL062W,YBL008W-A,0,-0.15002409,0.0,0.0,0.002955665113404393
YJL113W,YCL057C-A,0,-0.15002409,0.0,0.0,0.0032019703648984432
YIR017C,YLR157C-A,0,-0.15002409,0.0,0.0,0.003448275849223137
YCL005W-A,YPL168W,0,-0.15002409,0.0,0.0,0.0036945813335478306
YHR214W-G,YDL191W,0,-0.15002409,0.0,0.0,0.003940886817872524
YJR150C,YOR343C-B,0,-0.15002409,0.0,0.0,0.004187192302197218
YLR356W,YDR524C-B,0,-0.15002409,0.0,0.0,0.004433497320860624
YGL006W,YBR200W-A,0,-0.15002409,0.0,0.0,0.004679802805185318
YNL024C-A,YCR053W,0,-0.15002409,0.0,0.0,0.004926108289510012
YDR261C-C,YHL009W-A,0,-0.15002409,0.0,0.0,0.005172413773834705
YHR214W-G,YJR088C,0,-0.15002409,0.0,0.0,0.005418719258159399
YLR054C,YOR343C-B,0,-0.15002409,0.0,0.0,0.005665024742484093
YDR261C-C,YDR314C,0,-0.15002409,0.0,0.0,0.005911330226808786
YCR063W,YHL009W-A,0,-0.15002409,0.0,0.0,0.006157635245472193
YOR343C-A,YMR274C,0,-0.15002409,0.0,0.0,0.0064039407297968864
