Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-B,YDR534C,0,-0.21350607,0.0,0.0,0.00033333332976326346
YER159C-A,YNL126W,0,-0.21368149,0.0,0.0,0.0006666666595265269
YGL222C,YPR158W-A,0,-0.21392451,0.0,0.0,0.0010000000474974513
YGR109W-A,YER180C,0,-0.21422838,0.0,0.0,0.0013333333190530539
YJL019W,YDR034C-C,0,-0.21448836,0.0,0.0,0.0016666667070239782
YHL009W-B,YIL011W,0,-0.21457803,0.0,0.0,0.0020000000949949026
YNL054W-B,YPL141C,0,-0.21462324,0.0,0.0,0.0023333332501351833
YDR365W-A,YMR056C,0,-0.214816,0.0,0.0,0.0026666666381061077
YDR261W-B,YDL014W,0,-0.2149928,0.0,0.0,0.003000000026077032
YAL043C,YNL054W-B,0,-0.21586809,0.0,0.0,0.0033333334140479565
YDR261C-C,YPL022W,0,-0.21631014,0.0,0.0,0.003666666569188237
YPR055W,YGR027W-B,0,-0.21660054,0.0,0.0,0.004000000189989805
YHR214W-G,YDL113C,0,-0.21753293,0.0,0.0,0.004333333112299442
YDR408C,YPL257W-A,0,-0.21753293,0.0,0.0,0.004666666500270367
YCL067C,YLR157C-A,0,-0.21753293,0.0,0.0,0.004999999888241291
YGL185C,YBR200W-A,0,-0.21753293,0.0,0.0,0.005333333276212215
YDR210W-D,YGL126W,0,-0.21753293,0.0,0.0,0.00566666666418314
YGL229C,YHR214W-G,0,-0.21753293,0.0,0.0,0.006000000052154064
YGL249W,YGR027W-B,0,-0.21753293,0.0,0.0,0.0063333334401249886
YJL133C-A,YDR003W,0,-0.21753293,0.0,0.0,0.006666666828095913
YBR058C-A,YPL060C-A,0,-0.21753293,0.0,0.0,0.007000000216066837
YNL212W,YLR157C-A,0,-0.21753293,0.0,0.0,0.007333333138376474
YLR405W,YOR343C-B,0,-0.21753293,0.0,0.0,0.007666666526347399
YJR125C,YBR200W-A,0,-0.21753293,0.0,0.0,0.00800000037997961
YKR096W,YKL138C-A,0,-0.21753293,0.0,0.0,0.008333333767950535
YCR029C-A,YJR029W,0,-0.21753293,0.0,0.0,0.008666666224598885
YHR167W,YHL009W-A,0,-0.21753293,0.0,0.0,0.008999999612569809
YHR157W,YDR210W-C,0,-0.21753293,0.0,0.0,0.009333333000540733
YIL019W,YHL009W-A,0,-0.21753293,0.0,0.0,0.009666666388511658
YLR409C,YLR157C-A,0,-0.21753293,0.0,0.0,0.009999999776482582
YML019W,YHR214W-G,0,-0.21753293,0.0,0.0,0.010333333164453506
YNL024C-A,YNR032W,0,-0.21753293,0.0,0.0,0.01066666655242443
YDL046W,YBL101W-A,0,-0.21753293,0.0,0.0,0.010999999940395355
YER039C,YLR157C-A,0,-0.21753293,0.0,0.0,0.01133333332836628
YKL160W,YBR200W-A,0,-0.21753293,0.0,0.0,0.011666666716337204
YDR210W-D,YJL183W,0,-0.21753293,0.0,0.0,0.012000000104308128
YNR073C,YER074W-A,0,-0.21753293,0.0,0.0,0.012333333492279053
YAR070W-A,YFL024C,0,-0.21753293,0.0,0.0,0.012666666880249977
YMR105C,YJL133C-A,0,-0.21753293,0.0,0.0,0.013000000268220901
YGR161W-A,YBL008W-A,0,-0.21753293,0.0,0.0,0.013333333656191826
YOR343C-A,YEL009C,0,-0.21753293,0.0,0.0,0.01366666704416275
YHR146W,YHL009W-A,0,-0.21753293,0.0,0.0,0.014000000432133675
YAR070W-A,YDR495C,0,-0.21753293,0.0,0.0,0.014333332888782024
YNL248C,YBL101W-A,0,-0.21753293,0.0,0.0,0.014666666276752949
YLL032C,YDR524C-B,0,-0.21753293,0.0,0.0,0.014999999664723873
YNR036C,YBL008W-A,0,-0.21753293,0.0,0.0,0.015333333052694798
YJL133C-A,YGL210W-A,0,-0.21753293,0.0,0.0,0.015666667371988297
YHR121W,YHL009W-A,0,-0.21753293,0.0,0.0,0.01600000075995922
YNL336W,YHR214W-G,0,-0.21753293,0.0,0.0,0.016333334147930145
YNL054W-B,YDR519W,0,-0.21859984,0.0,0.0,0.01666666753590107
YDR098C-B,YPL121C,0,-0.21881396,0.0,0.0,0.017000000923871994
YMR217W,YCL027C-A,0,-0.21904874,0.0,0.0,0.01733333244919777
YGR161C-D,YPL140C,0,-0.21975166,0.0,0.0,0.017666665837168694
YAR015W,YGR027W-B,0,-0.2218785,0.0,0.0,0.017999999225139618
YLR390W-A,YDR210W-B,0,-0.22229517,0.0,0.0,0.018333332613110542
YOR116C,YPR158W-A,0,-0.2223451,0.0,0.0,0.018666666001081467
YLR143W,YDR210C-D,0,-0.2224109,0.0,0.0,0.01899999938905239
YOL071W,YDR316W-B,0,-0.22270314,0.0,0.0,0.019333332777023315
YBL003C,YNL284C-B,0,-0.22286512,0.0,0.0,0.01966666616499424
YLR004C,YPL060C-A,0,-0.22291735,0.0,0.0,0.019999999552965164
YGR038C-A,YMR266W,0,-0.22351462,0.0,0.0,0.02033333294093609
YDR210W-A,YIR037W,0,-0.22488709,0.0,0.0,0.020666666328907013
YDR210C-D,YBR160W,0,-0.2254617,0.0,0.0,0.020999999716877937
YNL054W-B,YPL020C,0,-0.225472,0.0,0.0,0.02133333310484886
YOR192C-A,YMR071C,0,-0.22637159,0.0,0.0,0.021666666492819786
YOR343W-A,YKL222C,0,-0.23412347,0.0,0.0,0.02199999988079071
YNL284C-B,YGR205W,0,-0.23466875,0.0,0.0,0.022333333268761635
YDL126C,YLR157C-B,0,-0.23524193,0.0,0.0,0.02266666665673256
YGR215W,YDR210W-A,0,-0.23559156,0.0,0.0,0.023000000044703484
YHL009W-B,YBR217W,0,-0.2375519,0.0,0.0,0.023333333432674408
YDR503C,YNL054W-A,0,-0.23842983,0.0,0.0,0.023666666820645332
YNL280C,YPR158W-B,0,-0.23894161,0.0,0.0,0.024000000208616257
YDR365W-A,YDL201W,0,-0.23924178,0.0,0.0,0.02433333359658718
YML114C,YGR109W-A,0,-0.24915788,0.0,0.0,0.024666666984558105
YPL195W,YGR027W-A,0,-0.25046912,0.0,0.0,0.02500000037252903
YOR315W,YGR027W-A,0,-0.2519526,0.0,0.0,0.025333333760499954
YHR158C,YGR027W-B,0,-0.25257128,0.0,0.0,0.02566666714847088
YBL003C,YDR261C-C,0,-0.25282335,0.0,0.0,0.026000000536441803
YOR368W,YGR038C-A,0,-0.25488818,0.0,0.0,0.026333333924412727
YOR192C-B,YJR160C,0,-0.25654745,0.0,0.0,0.02666666731238365
YBR273C,YDR261W-B,0,-0.260687,0.0,0.0,0.027000000700354576
YOR192C-A,YLR459W,0,-0.26414156,0.0,0.0,0.0273333340883255
YOR192C-A,YKL049C,0,-0.26564607,0.0,0.0,0.027666667476296425
YDR034C-D,YNL181W,0,-0.26789987,0.0,0.0,0.02800000086426735
YOR391C,YHR079C-B,0,-0.26934606,0.0,0.0,0.028333334252238274
YER159C-A,YEL065W,0,-0.27195776,0.0,0.0,0.02866666577756405
YGR161W-A,YGL038C,0,-0.27553934,0.0,0.0,0.028999999165534973
YGR159C,YLR227W-A,0,-0.27983207,0.0,0.0,0.029333332553505898
YDR239C,YNL284C-B,0,-0.28131855,0.0,0.0,0.029666665941476822
YDR117C,YDR316W-A,0,-0.28300497,0.0,0.0,0.029999999329447746
YNL284C-B,YLR297W,0,-0.28377447,0.0,0.0,0.03033333271741867
YNL054W-B,YLR324W,0,-0.29542494,0.0,0.0,0.030666666105389595
YAL032C,YGR027W-B,0,-0.30271843,0.0,0.0,0.03099999949336052
YOR343W-A,YMR247C,0,-0.31793228,0.0,0.0,0.03133333474397659
YDL134C-A,YPL217C,0,-0.32041252,0.0,0.0,0.03166666626930237
YGR209C,YFL035C-A,0,-0.32554114,0.0,0.0,0.03200000151991844
YBL024W,YOR192C-B,0,-0.3258648,0.0,0.0,0.03233333304524422
YGR166W,YGR161W-A,0,-0.332686,0.0,0.0,0.03266666829586029
YOL052C-A,YLR157C-B,0,-0.33371678,0.0,0.0,0.032999999821186066
YCR058C,YIL156W,0,-0.33552715,0.0,0.0,0.03333333507180214
YPR183W,YDR316W-A,0,-0.3364839,0.0,0.0,0.033666666597127914
YHL009W-B,YBR126C,0,-0.33673018,0.0,0.0,0.03400000184774399
YKL158W,YGL025C,0,-0.3424449,0.0,0.0,0.03433333337306976
YOR343W-A,YDR091C,0,-0.352918,0.0,0.0,0.03466666489839554
YBL007C,YCL057C-A,0,-0.35677767,0.0,0.0,0.03500000014901161
YGR038C-A,YDR060W,0,-0.36258277,0.0,0.0,0.03533333167433739
YFL002W-A,YDR316W-A,0,-0.37721473,0.0,0.0,0.03566666692495346
YML033W,YJL180C,0,-0.4194569,0.0,0.0,0.035999998450279236
YNL119W,YDR316W-A,0,-0.43155473,0.0,0.0,0.03633333370089531
YKL138C-A,YBR119W,0,-0.4345171,0.0,0.0,0.036666665226221085
YDR385W,YDR210C-D,0,-0.44152203,0.0,0.0,0.03700000047683716
YJL093C,YPL189C-A,0,-0.4422967,0.0,0.0,0.03733333200216293
YLR337W,YDR325W,0,-0.4480058,0.0,0.0,0.03766666725277901
YBR204C,YOR240W,0,-0.45388967,0.0,0.0,0.03799999877810478
YDR487C,YHR079C-B,0,-0.46565288,0.0,0.0,0.038333334028720856
YFL002W-A,YOR191W,0,-0.4824661,0.0,0.0,0.03866666555404663
YDL134C-A,YOR156C,0,-0.5026481,0.0,0.0,0.039000000804662704
YOL058W,YLR337W,0,-0.52804476,0.0,0.0,0.03933333232998848
YFL002W-A,YKR059W,0,-0.5336635,0.0,0.0,0.03966666758060455
YBR033W,YLR337W,0,-0.537305,0.0,0.0,0.03999999910593033
YGL120C,YCR070W,0,-0.5383711,0.0,0.0,0.0403333343565464
YBR244W,YCL012W,0,-0.54121864,0.0,0.0,0.04066666588187218
YBL005W-A,YPR201W,0,-0.59374785,0.0,0.0,0.04100000113248825
YCL057C-A,YER004W,0,-0.6024629,0.0,0.0,0.041333332657814026
YCR029C-A,YBR044C,0,-0.6029917,0.0,0.0,0.0416666679084301
YBL023C,YCL012W,0,-0.60327643,0.0,0.0,0.041999999433755875
YGL206C,YMR051C,0,-0.60813093,0.0,0.0,0.04233333468437195
YGR194C,YCL012W,0,-0.60961795,0.0,0.0,0.04266666620969772
YBR033W,YIL082W-A,0,-0.6162262,0.0,0.0,0.0430000014603138
YBR104W,YFL035C-B,0,-0.61677754,0.0,0.0,0.04333333298563957
YBR090C-A,YDR397C,0,-0.626873,0.0,0.0,0.043666668236255646
YGL251C,YMR051C,0,-0.65442765,0.0,0.0,0.04399999976158142
YCL047C,YLR312C-B,0,-0.67659193,0.0,0.0,0.044333335012197495
YOL049W,YER160C,0,-0.7003402,0.0,0.0,0.04466666653752327
YLR337W,YMR184W,0,-0.70166564,0.0,0.0,0.04500000178813934
YHR214W,YGR161C-D,0,-0.70362407,0.0,0.0,0.04533333331346512
YBL005W-A,YHR086W,0,-0.70613253,0.0,0.0,0.045666664838790894
YML045W,YJR131W,0,-0.71284515,0.0,0.0,0.04600000008940697
YPL164C,YJR029W,0,-0.718192,0.0,0.0,0.04633333161473274
YJR077C,YML040W,0,-0.7378709,0.0,0.0,0.046666666865348816
YJR099W,YBL100W-B,0,-0.75757134,0.0,0.0,0.04699999839067459
YMR045C,YIL010W,0,-0.76911557,0.0,0.0,0.047333333641290665
YCL019W,YGR002C,0,-0.7801021,0.0,0.0,0.04766666516661644
YML008C,YJL113W,0,-0.7898922,0.0,0.0,0.04800000041723251
YHR190W,YML040W,0,-0.7910132,0.0,0.0,0.04833333194255829
YLR143W,YCL020W,0,-0.79805523,0.0,0.0,0.04866666719317436
YCL019W,YNL250W,0,-0.8149119,0.0,0.0,0.04899999871850014
YLR185W,YML040W,0,-0.82143867,0.0,0.0,0.04933333396911621
YNR008W,YML045W,0,-0.82715654,0.0,0.0,0.049666665494441986
YER093C,YKR095W-A,0,-0.8322166,0.0,0.0,0.05000000074505806
YMR051C,YLR148W,0,-0.8334401,0.0,0.0,0.050333332270383835
YBR012W-B,YDR507C,0,-0.84267974,0.0,0.0,0.05066666752099991
YER087C-A,YBR058C,0,-0.84598875,0.0,0.0,0.050999999046325684
YBL100W-A,YDR122W,0,-0.8471906,0.0,0.0,0.05133333429694176
YIR006C,YJR029W,0,-0.8740276,0.0,0.0,0.05166666582226753
YCL020W,YIL033C,0,-0.8755898,0.0,0.0,0.052000001072883606
YMR230W,YJR027W,0,-0.87598747,0.0,0.0,0.05233333259820938
YJR068W,YBL100W-B,0,-0.8886343,0.0,0.0,0.052666667848825455
YER060W-A,YDR266C,0,-0.89120054,0.0,0.0,0.05299999937415123
YBR012W-B,YDR092W,0,-0.9124405,0.0,0.0,0.0533333346247673
YAL008W,YCL027C-A,0,-0.9146967,0.0,0.0,0.05366666615009308
YPR161C,YCR058C,0,-0.9207063,0.0,0.0,0.05400000140070915
YHR121W,YER087C-A,0,-0.92337346,0.0,0.0,0.05433333292603493
YJL210W,YKR095W-A,0,-0.93384707,0.0,0.0,0.054666668176651
YKL158W,YMR189W,0,-0.93499,0.0,0.0,0.054999999701976776
YOL011W,YOL086W-A,0,-1.001937,0.0,0.0,0.05533333495259285
YPR120C,YMR045C,0,-1.0159819,0.0,0.0,0.055666666477918625
YER053C-A,YLR048W,0,-1.0213275,0.0,0.0,0.0560000017285347
YJL021C,YGR227W,0,-1.0310382,0.0,0.0,0.056333333253860474
YGL187C,YJL021C,0,-1.0464523,0.0,0.0,0.05666666850447655
YMR150C,YGL258W-A,0,-1.0597663,0.0,0.0,0.05700000002980232
YGL258W-A,YGR123C,0,-1.0597663,0.0,0.0,0.0573333315551281
YGL258W-A,YIL040W,0,-1.0597663,0.0,0.0,0.05766666680574417
YER044C,YJL113W,0,-1.066674,0.0,0.0,0.057999998331069946
YOR066W,YAR044W,0,-1.0709512,0.0,0.0,0.05833333358168602
YFL053W,YJL062W-A,0,-1.0857131,0.0,0.0,0.058666665107011795
YOR100C,YFL035C-B,0,-1.0867302,0.0,0.0,0.05900000035762787
YHR214W,YIL010W,0,-1.0898988,0.0,0.0,0.059333331882953644
YJL190C,YOL086W-A,0,-1.0947586,0.0,0.0,0.05966666713356972
YJL028W,YGL065C,0,-1.097344,0.0,0.0,0.05999999865889549
YOR346W,YBR100W,0,-1.1031448,0.0,0.0,0.060333333909511566
YDL114W,YGL021W,0,-1.1206446,0.0,0.0,0.06066666543483734
YDR367W,YLR035C-A,0,-1.120862,0.0,0.0,0.061000000685453415
YKL024C,YLR035C-A,0,-1.1289778,0.0,0.0,0.06133333221077919
YJL021C,YML126C,0,-1.1422603,0.0,0.0,0.061666667461395264
YMR067C,YKL199C,0,-1.1436433,0.0,0.0,0.06199999898672104
YJL123C,YGL210W-A,0,-1.1492754,0.0,0.0,0.06233333423733711
YGR004W,YCL027C-A,0,-1.1508038,0.0,0.0,0.06266666948795319
YJL018W,YNL248C,0,-1.170912,0.0,0.0,0.06300000101327896
YKL052C,YPL162C,0,-1.1768092,0.0,0.0,0.06333333253860474
YMR122W-A,YCR043C,0,-1.178055,0.0,0.0,0.06366666406393051
YLL032C,YJL101C,0,-1.1799238,0.0,0.0,0.06400000303983688
YMR232W,YBR233W-A,0,-1.1903074,0.0,0.0,0.06433333456516266
YDR348C,YML078W,0,-1.1952626,0.0,0.0,0.06466666609048843
YLR258W,YCL069W,0,-1.2027423,0.0,0.0,0.06499999761581421
YMR134W,YBR045C,0,-1.2060215,0.0,0.0,0.06533333659172058
YKR078W,YNR038W,0,-1.2071749,0.0,0.0,0.06566666811704636
YLR408C,YNL148C,0,-1.2199669,0.0,0.0,0.06599999964237213
YOR022C,YPL249C-A,0,-1.2344387,0.0,0.0,0.0663333311676979
YIR014W,YOR322C,0,-1.237474,0.0,0.0,0.06666667014360428
YDR515W,YDR186C,0,-1.2379057,0.0,0.0,0.06700000166893005
YPL090C,YLR035C-A,0,-1.2394216,0.0,0.0,0.06733333319425583
YGR049W,YLR446W,0,-1.2395308,0.0,0.0,0.0676666647195816
YER071C,YOR156C,0,-1.2460029,0.0,0.0,0.06800000369548798
YBR205W,YJL046W,0,-1.2479855,0.0,0.0,0.06833333522081375
YER071C,YOL076W,0,-1.2519536,0.0,0.0,0.06866666674613953
YJL160C,YOR373W,0,-1.2626097,0.0,0.0,0.0689999982714653
YBR136W,YLR414C,0,-1.2633657,0.0,0.0,0.06933332979679108
YJR096W,YOR058C,0,-1.2649236,0.0,0.0,0.06966666877269745
YKR096W,YLR396C,0,-1.2651839,0.0,0.0,0.07000000029802322
YLR427W,YJL021C,0,-1.2672212,0.0,0.0,0.070333331823349
YKL063C,YJL139C,0,-1.2697273,0.0,0.0,0.07066666334867477
YPL217C,YPL275W,0,-1.2707748,0.0,0.0,0.07100000232458115
YPL066W,YOR335C,0,-1.270911,0.0,0.0,0.07133333384990692
YJL109C,YDR210W,0,-1.2735301,0.0,0.0,0.0716666653752327
YLR459W,YGL085W,0,-1.2738378,0.0,0.0,0.07199999690055847
YDR246W,YOR214C,0,-1.2740076,0.0,0.0,0.07233333587646484
YMR221C,YDR318W,0,-1.2749798,0.0,0.0,0.07266666740179062
YNL058C,YDL214C,0,-1.2767909,0.0,0.0,0.0729999989271164
YHL006C,YIR003W,0,-1.2784585,0.0,0.0,0.07333333045244217
YCL066W,YDR056C,0,-1.278523,0.0,0.0,0.07366666942834854
YPR063C,YKL042W,0,-1.2787681,0.0,0.0,0.07400000095367432
YDL065C,YEL048C,0,-1.2824438,0.0,0.0,0.07433333247900009
YBL010C,YPL178W,0,-1.2877002,0.0,0.0,0.07466666400432587
YER167W,YGR287C,0,-1.288664,0.0,0.0,0.07500000298023224
YDR266C,YLR077W,0,-1.2905734,0.0,0.0,0.07533333450555801
YCL068C,YHR052W,0,-1.291712,0.0,0.0,0.07566666603088379
YOR221C,YAR066W,0,-1.2929773,0.0,0.0,0.07599999755620956
YBL010C,YOR136W,0,-1.296361,0.0,0.0,0.07633333653211594
YHR114W,YMR074C,0,-1.2981687,0.0,0.0,0.07666666805744171
YOL075C,YOR032C,0,-1.2987399,0.0,0.0,0.07699999958276749
YOL157C,YBR034C,0,-1.2990814,0.0,0.0,0.07733333110809326
YAL068C,YGR278W,0,-1.2998455,0.0,0.0,0.07766667008399963
YPL045W,YJR098C,0,-1.3017817,0.0,0.0,0.07800000160932541
YGL231C,YNL225C,0,-1.3055503,0.0,0.0,0.07833333313465118
YBR162C,YJR120W,0,-1.3118815,0.0,0.0,0.07866666465997696
YNR040W,YOR257W,0,-1.3125516,0.0,0.0,0.07900000363588333
