Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YJL125C,1,3.1851892,1.0,0.0009990009712055326,0.0
YHR062C,YBR061C,1,2.8163686,1.0,0.001998001942411065,0.0
YER127W,YNL002C,0,2.784513,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL266W,YDL153C,0,2.5515876,0.5,0.001998001942411065,0.00020002000383101404
YDR120C,YJL125C,1,2.531469,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR120C,YPL212C,1,2.5287466,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YIL019W,YJL125C,0,2.5157666,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR120C,YPL086C,1,2.5102055,0.625,0.004995005205273628,0.00030002999119460583
YNL292W,YHR062C,1,2.4634955,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YOL144W,YOR004W,0,2.4280303,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBL024W,YGR200C,1,2.408689,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YDR120C,YKR056W,1,2.3897047,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YPL086C,YPL207W,1,2.3612123,0.692307710647583,0.008991008624434471,0.0004000400076620281
YOL124C,YHR062C,1,2.3400302,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YJR097W,YNL164C,0,2.3357553,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGR200C,YDL201W,1,2.335319,0.6875,0.010989011265337467,0.0005000500241294503
YML080W,YPL086C,1,2.3145866,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR165W,YJL125C,1,2.3135593,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YOR001W,YJL125C,1,2.2641635,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YBL024W,YGR162W,0,2.2565398,0.699999988079071,0.0139860138297081,0.0006000599823892117
YPR143W,YER126C,0,2.2544959,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YNL292W,YDR165W,1,2.2474492,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDR361C,YOR095C,0,2.2132423,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YDR120C,YDL051W,1,2.2107868,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YLR276C,YDR280W,0,2.2086852,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YDR300C,YNL002C,0,2.1956265,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YPL086C,YLR405W,1,2.1893423,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YHR062C,YNR046W,1,2.1847138,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YOL124C,YNR046W,1,2.1796005,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YNR015W,YJL125C,1,2.1784966,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YOL124C,YGR200C,1,2.171493,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YOR347C,YMR105C,0,2.1563485,0.65625,0.02097902074456215,0.001100110006518662
YKR056W,YNL062C,1,2.1531248,0.6666666865348816,0.021978022530674934,0.001100110006518662
YPL086C,YBL024W,1,2.1310823,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDR165W,YNL062C,1,2.1303983,0.6857143044471741,0.023976024240255356,0.001100110006518662
YNR046W,YGR200C,1,2.1241577,0.6944444179534912,0.024975024163722992,0.001100110006518662
YPR010C,YJL069C,0,2.1159716,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YLR384C,YOR243C,1,2.1008582,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YOL124C,YDL051W,1,2.0984004,0.692307710647583,0.026973027735948563,0.0012001199647784233
YDL051W,YHR062C,1,2.091807,0.699999988079071,0.0279720276594162,0.0012001199647784233
YOR001W,YBR061C,1,2.0777183,0.707317054271698,0.028971029445528984,0.0012001199647784233
YNL292W,YNR046W,1,2.0774894,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YOR243C,YJL125C,1,2.059638,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YOR243C,YKR056W,1,2.0502133,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YDR300C,YER006W,0,2.05012,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YIL052C,YOL120C,0,2.0430286,0.695652186870575,0.03196803107857704,0.0014001399977132678
YDR398W,YKL014C,0,2.0316005,0.6808510422706604,0.03196803107857704,0.001500150072388351
YLR051C,YDL201W,0,2.0252745,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YOR001W,YDL201W,1,2.017704,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YDL153C,YDR060W,0,2.0116568,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YOL093W,YNL062C,1,2.010025,0.6666666865348816,0.03396603465080261,0.0017001699889078736
YDR165W,YNR015W,1,2.00508,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YLR401C,YJL125C,1,2.0043223,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YLR405W,YJL125C,1,1.9954591,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YOR243C,YHR062C,1,1.9932964,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YLR401C,YGR200C,1,1.9873664,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YOR243C,YBL024W,1,1.9827416,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YOR001W,YDL051W,1,1.9762778,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YMR131C,YNL062C,0,1.9755285,0.694915235042572,0.04095904156565666,0.0018001800635829568
YPL207W,YIL110W,0,1.9603813,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YNL308C,YDL150W,0,1.9567695,0.6721311211585999,0.04095904156565666,0.0020002000965178013
YPL212C,YPL207W,1,1.9516771,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YML080W,YGR200C,1,1.9504571,0.682539701461792,0.042957041412591934,0.0020002000965178013
