Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YER148W,1,0.7459117,1.0,0.0009990009712055326,0.0
YDR464W,YGL096W,0,0.69640505,0.5,0.0009990009712055326,0.00010001000191550702
YDR167W,YLR399C,1,0.6655642,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL099C,YOR211C,0,0.6343299,0.5,0.001998001942411065,0.00020002000383101404
YLR007W,YKL173W,0,0.60404366,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR093C,YKL032C,0,0.568929,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YMR288W,YLR362W,0,0.56889814,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YOL011W,YGL184C,0,0.5628253,0.25,0.001998001942411065,0.0006000599823892117
YPR056W,YPR186C,1,0.54560924,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNL133C,YAL051W,0,0.53005725,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YGL144C,YLR200W,0,0.52398044,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YPL045W,YNL081C,0,0.5238923,0.25,0.0029970030300319195,0.0009000900317914784
YIL143C,YML098W,1,0.50742656,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YDR145W,YKL040C,0,0.5069225,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YJL019W,YNL293W,0,0.4725982,0.2666666805744171,0.00399600388482213,0.001100110006518662
YGL219C,YMR004W,0,0.45765734,0.25,0.00399600388482213,0.0012001199647784233
YDR167W,YPR008W,1,0.45736417,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YIL143C,YKR062W,1,0.45584553,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YPR025C,YPR008W,1,0.45525146,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDR145W,YML098W,1,0.45131505,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YGR215W,YML121W,0,0.44209605,0.380952388048172,0.00799200776964426,0.0013001300394535065
YBL101C,YNL077W,0,0.43590325,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDR006C,YLR275W,0,0.4329736,0.3478260934352875,0.00799200776964426,0.001500150072388351
YDR311W,YDR167W,1,0.4300149,0.375,0.008991008624434471,0.001500150072388351
YNL039W,YPL177C,1,0.4230973,0.4000000059604645,0.009990010410547256,0.001500150072388351
YER045C,YMR005W,1,0.41721928,0.42307692766189575,0.010989011265337467,0.001500150072388351
YDR313C,YGL005C,0,0.4166265,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YER045C,YLR399C,1,0.4133874,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YNL039W,YML098W,1,0.41280553,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YLR323C,YDL113C,0,0.40966135,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YKR062W,YPR025C,1,0.4049525,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YDL153C,YJL104W,0,0.39693856,0.4375,0.0139860138297081,0.0018001800635829568
YOL133W,YER030W,0,0.39672983,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YBR217W,YDR121W,0,0.3962855,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YDR167W,YBR123C,1,0.39581478,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YCR083W,YNL240C,0,0.3953375,0.4166666567325592,0.01498501468449831,0.002100209938362241
YNR007C,YJL101C,0,0.3879118,0.4054054021835327,0.01498501468449831,0.002200220013037324
YNL039W,YGR005C,1,0.3864611,0.42105263471603394,0.01598401553928852,0.002200220013037324
YKR024C,YGR005C,0,0.37840798,0.41025641560554504,0.01598401553928852,0.002300230087712407
YDL067C,YLR324W,0,0.37315765,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YJL164C,YDR169C,0,0.3722188,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YMR005W,YNL039W,1,0.371103,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YPR025C,YMR005W,1,0.36153448,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YER035W,YNL240C,0,0.35665238,0.40909090638160706,0.017982017248868942,0.002600260078907013
YOR060C,YML093W,0,0.3561952,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YJL019W,YGR132C,0,0.3540821,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YDR145W,YPR008W,1,0.3492657,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YNL041C,YJL096W,0,0.3487642,0.3958333432674408,0.018981019034981728,0.0029002900701016188
YNL149C,YGL141W,0,0.3480006,0.3877550959587097,0.018981019034981728,0.003000300144776702
YDR167W,YCR042C,1,0.34551492,0.4000000059604645,0.019980020821094513,0.003000300144776702
YPR025C,YLR399C,1,0.33626795,0.4117647111415863,0.02097902074456215,0.003000300144776702
YJL057C,YDR069C,0,0.33535868,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YLL031C,YDR202C,0,0.3343345,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YLR135W,YKR030W,0,0.33382076,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YKL059C,YEL003W,0,0.332497,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YNL252C,YDR145W,0,0.33032894,0.375,0.02097902074456215,0.0035003500524908304
YPR056W,YPL177C,1,0.3260633,0.38596490025520325,0.021978022530674934,0.0035003500524908304
YPR086W,YER148W,1,0.32313177,0.3965517282485962,0.02297702245414257,0.0035003500524908304
YKR062W,YKL109W,0,0.31667343,0.38983049988746643,0.02297702245414257,0.0036003601271659136
YGR121C,YNL216W,0,0.31395477,0.38333332538604736,0.02297702245414257,0.003700369969010353
YDR478W,YDR075W,0,0.31072298,0.37704917788505554,0.02297702245414257,0.0038003800436854362
YDR004W,YBL038W,0,0.29698956,0.3709677457809448,0.02297702245414257,0.0039003901183605194
YNL039W,YPL011C,1,0.29194304,0.380952388048172,0.023976024240255356,0.0039003901183605194
YBR273C,YOR037W,0,0.2901367,0.375,0.023976024240255356,0.004000400193035603
YMR005W,YPL177C,1,0.28583243,0.38461539149284363,0.024975024163722992,0.004000400193035603
YLR399C,YPR186C,1,0.28530505,0.39393940567970276,0.025974025949835777,0.004000400193035603
YDR167W,YDR460W,1,0.2821927,0.4029850661754608,0.026973027735948563,0.004000400193035603
YLR223C,YJL013C,0,0.2777543,0.3970588147640228,0.026973027735948563,0.004100410267710686
YML121W,YGR245C,0,0.2770244,0.3913043439388275,0.026973027735948563,0.004200419876724482
