Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,2.514726,1.0,0.0009970089886337519,0.0
YML007W,YGR088W,1,1.9004879,1.0,0.0019940179772675037,0.0
YDR256C,YKR066C,1,1.7489204,1.0,0.0029910269659012556,0.0
YJL101C,YBL064C,1,1.6885908,1.0,0.0039880359545350075,0.0
YMR037C,YCL035C,1,1.6844115,1.0,0.004985044710338116,0.0
YBR244W,YBL064C,1,1.684178,1.0,0.005982053931802511,0.0
YKR066C,YBL064C,1,1.5608683,1.0,0.006979062687605619,0.0
YGR209C,YCL035C,1,1.5502357,1.0,0.007976071909070015,0.0
YDR256C,YBL064C,1,1.4853779,1.0,0.008973080664873123,0.0
YKL026C,YBL064C,1,1.4625531,1.0,0.009970089420676231,0.0
YDR533C,YBR105C,0,1.451657,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR200W,YOR317W,0,1.3881776,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YBR244W,YGR088W,1,1.3831024,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YOR011W,YOR177C,0,1.3790461,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YKL143W,YMR250W,1,1.3665669,0.800000011920929,0.011964107863605022,0.00030009003239683807
YML007W,YJL101C,1,1.3564363,0.8125,0.01296111661940813,0.00030009003239683807
YGR088W,YGL180W,0,1.2978616,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YJL155C,YHR197W,0,1.28297,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YBR046C,YBR244W,1,1.2825141,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YGR088W,YDR011W,1,1.2823133,0.75,0.014955134131014347,0.0005001500248908997
YBR230C,YCR010C,0,1.2812309,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YGL058W,YBR001C,0,1.2754359,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YKR066C,YCL035C,1,1.2109023,0.695652186870575,0.01595214381814003,0.0007002100464887917
YKR066C,YHR111W,1,1.1997539,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YBR046C,YHR111W,1,1.1930985,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YPR024W,YJL166W,0,1.1699057,0.692307710647583,0.017946161329746246,0.0008002400863915682
YBR046C,YCL035C,1,1.1530182,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YDR513W,YBR244W,1,1.1344259,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YJL096W,YKL203C,0,1.1016316,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YNR074C,YCL035C,1,1.0985917,0.699999988079071,0.02093718759715557,0.0009002700680866838
YKR066C,YDR011W,1,1.0983481,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YDL204W,YAL056W,0,1.0759652,0.6875,0.02193419821560383,0.0010003000497817993
YMR250W,YBL055C,1,1.0740105,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YCR005C,YMR180C,0,1.067903,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YBR244W,YFL014W,1,1.0663017,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YDR513W,YDR011W,1,1.0615174,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YIL136W,YGL246C,0,1.0562186,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YDR011W,YGR209C,1,1.0469546,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YLL009C,YPL135W,0,1.0427032,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YLR043C,YGR088W,1,1.029276,0.675000011920929,0.02691924199461937,0.0013003901112824678
YKL143W,YOR120W,1,1.0250255,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YHR104W,YBR244W,1,1.0242233,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YOR039W,YPR178W,0,1.0031275,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YKL150W,YGR209C,1,0.99883085,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YLR175W,YBR214W,0,0.99384737,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YBL038W,YGL219C,0,0.9868332,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YNL036W,YKR066C,1,0.9777055,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YCL035C,YFL014W,1,0.97323096,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YPL262W,YLL041C,0,0.9712509,0.6530612111091614,0.03190428763628006,0.001700510154478252
YOR120W,YIL008W,1,0.97029585,0.6600000262260437,0.03290129452943802,0.001700510154478252
YHR205W,YHR104W,1,0.9677589,0.6666666865348816,0.033898305147886276,0.001700510154478252
YDR346C,YPL196W,1,0.96262825,0.6730769276618958,0.034895315766334534,0.001700510154478252
YHR096C,YJL066C,0,0.9592991,0.6603773832321167,0.034895315766334534,0.0018005401361733675
YOR335C,YIL155C,0,0.95536745,0.6481481194496155,0.034895315766334534,0.001900570117868483
YKL056C,YPL196W,1,0.95467055,0.6545454263687134,0.03589232265949249,0.001900570117868483
