Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YDR165W,1,4.1310387,1.0,0.0009920635493472219,0.0
YJL125C,YML080W,1,4.0126247,1.0,0.0019841270986944437,0.0
YDR120C,YDL051W,1,3.7843356,1.0,0.0029761905316263437,0.0
YBR061C,YDL051W,1,3.7412162,1.0,0.003968254197388887,0.0
YGL099W,YGR162W,0,3.7219603,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPL086C,YDR165W,1,3.5859919,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YNL292W,YDL051W,1,3.5815992,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YJL125C,YKR056W,1,3.5730314,0.875,0.0069444444961845875,0.00010008006211137399
YDR120C,YOR243C,1,3.5600514,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YOL124C,YDR165W,1,3.5574298,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDR120C,YML014W,1,3.4503942,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YNR046W,YDR120C,1,3.4500875,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YNL182C,YBR154C,0,3.4416614,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YOL097C,YLR449W,0,3.4308457,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YPL086C,YDR120C,1,3.3842037,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLR401C,YHR070W,1,3.37012,0.8125,0.012896825559437275,0.00030024017905816436
YOL124C,YLR401C,1,3.3468237,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YPR112C,YIR012W,0,3.3266454,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YNR015W,YHR062C,1,3.3127222,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YML014W,YJL125C,1,3.3014688,0.800000011920929,0.01587301678955555,0.00040032024844549596
YDL201W,YML080W,1,3.2992792,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YGR200C,YNL062C,1,3.2835913,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YDL112W,YDL148C,0,3.2774982,0.782608687877655,0.01785714365541935,0.0005004003178328276
YDL213C,YMR128W,0,3.2547803,0.75,0.01785714365541935,0.0006004803581163287
YMR239C,YIL110W,0,3.2457533,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YNL292W,YML080W,1,3.2316484,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YPL086C,YOR243C,1,3.2282815,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YNR046W,YDL201W,1,3.2021317,0.75,0.02083333395421505,0.0007005604566074908
YDR165W,YDL051W,1,3.2014754,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YBR061C,YML080W,1,3.1960707,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YNR046W,YNL292W,1,3.1903472,0.774193525314331,0.02380952425301075,0.0007005604566074908
YKR026C,YKL009W,0,3.1841812,0.75,0.02380952425301075,0.0008006404968909919
YOL124C,YNR015W,1,3.1835594,0.7575757503509521,0.02480158768594265,0.0008006404968909919
YLR222C,YCR072C,0,3.1685133,0.7352941036224365,0.02480158768594265,0.000900720595382154
YHR062C,YLR401C,1,3.165422,0.7428571581840515,0.02579365111887455,0.000900720595382154
YPL086C,YDL201W,1,3.160373,0.75,0.02678571455180645,0.000900720595382154
YBR061C,YOL124C,1,3.1523805,0.7567567825317383,0.02777777798473835,0.000900720595382154
YBR061C,YOL093W,1,3.1395192,0.7631579041481018,0.02876984141767025,0.000900720595382154
YOL125W,YDL051W,1,3.1240554,0.7692307829856873,0.02976190485060215,0.000900720595382154
YNL062C,YOL093W,1,3.118137,0.7749999761581421,0.03075396828353405,0.000900720595382154
YPL266W,YOL093W,0,3.0718083,0.7560975551605225,0.03075396828353405,0.0010008006356656551
YHR085W,YNL232W,0,3.0596101,0.738095223903656,0.03075396828353405,0.0011008806759491563
YOL124C,YNL292W,1,3.0516963,0.7441860437393188,0.0317460335791111,0.0011008806759491563
YNR015W,YML080W,1,3.048799,0.75,0.032738097012043,0.0011008806759491563
YLL034C,YLR222C,0,3.047256,0.7333333492279053,0.032738097012043,0.0012009607162326574
YNL062C,YDR165W,1,3.035871,0.739130437374115,0.0337301604449749,0.0012009607162326574
YNL292W,YDL201W,1,3.0345464,0.7446808218955994,0.0347222238779068,0.0012009607162326574
YNR046W,YOL093W,1,3.0147927,0.75,0.0357142873108387,0.0012009607162326574
YHR070W,YKR056W,1,2.9944682,0.7551020383834839,0.0367063507437706,0.0012009607162326574
YDR120C,YOL125W,1,2.9858809,0.7599999904632568,0.0376984141767025,0.0012009607162326574
YNR015W,YDR165W,1,2.9832048,0.7647058963775635,0.0386904776096344,0.0012009607162326574
YPL086C,YML080W,1,2.9831076,0.7692307829856873,0.0396825410425663,0.0012009607162326574
YMR229C,YLR197W,0,2.9728167,0.7547169923782349,0.0396825410425663,0.0013010408729314804
YPL086C,YOL093W,1,2.9669733,0.7592592835426331,0.0406746044754982,0.0013010408729314804
YPL086C,YDL051W,1,2.9542136,0.7636363506317139,0.0416666679084301,0.0013010408729314804
YBR061C,YHR196W,0,2.951881,0.75,0.0416666679084301,0.0014011209132149816
YGR200C,YOR001W,1,2.9511027,0.7543859481811523,0.042658731341362,0.0014011209132149816
YOR001W,YOL124C,1,2.9362383,0.7586206793785095,0.0436507947742939,0.0014011209132149816
YBL024W,YGR280C,0,2.9333553,0.7457627058029175,0.0436507947742939,0.0015012009534984827
YBR061C,YBL024W,1,2.927445,0.75,0.0446428582072258,0.0015012009534984827
YLR401C,YKR056W,1,2.922426,0.7540983557701111,0.0456349216401577,0.0015012009534984827
YGR200C,YNR015W,1,2.9186594,0.7580645084381104,0.0466269850730896,0.0015012009534984827
YBL024W,YDL201W,1,2.9123402,0.761904776096344,0.0476190485060215,0.0015012009534984827
YDL051W,YKR056W,1,2.8853948,0.765625,0.0486111119389534,0.0015012009534984827
YNL062C,YDL201W,1,2.881465,0.7692307829856873,0.0496031753718853,0.0015012009534984827
YDL112W,YML014W,1,2.8795753,0.7727272510528564,0.0505952388048172,0.0015012009534984827
YML080W,YER002W,0,2.874566,0.7611940503120422,0.0505952388048172,0.0016012809937819839
YBR061C,YFL001W,1,2.8589659,0.7647058963775635,0.0515873022377491,0.0016012809937819839
YNR046W,YGR195W,0,2.8507268,0.7536231875419617,0.0515873022377491,0.001701361034065485
YDR120C,YNL292W,1,2.8487606,0.7571428418159485,0.052579365670681,0.001701361034065485
YPL030W,YML080W,1,2.841138,0.7605633735656738,0.0535714291036129,0.001701361034065485
YNR046W,YNL062C,1,2.8150878,0.7638888955116272,0.0545634925365448,0.001701361034065485
YOR001W,YPL086C,1,2.8035102,0.767123281955719,0.0555555559694767,0.001701361034065485
YBL024W,YLR401C,1,2.8031445,0.7702702879905701,0.0565476194024086,0.001701361034065485
YBL024W,YKL205W,1,2.8030984,0.7733333110809326,0.0575396828353405,0.001701361034065485
YDR165W,YDL201W,1,2.802468,0.7763158082962036,0.0585317462682724,0.001701361034065485
YOL125W,YKR056W,1,2.8021164,0.7792207598686218,0.0595238097012043,0.001701361034065485
YOR001W,YDL051W,1,2.7972553,0.7820512652397156,0.0605158731341362,0.001701361034065485
YOL139C,YHR089C,0,2.7717595,0.7721518874168396,0.0605158731341362,0.001801441190764308
YGR200C,YFL001W,1,2.7574158,0.7749999761581421,0.0615079365670681,0.001801441190764308
YNR046W,YKR056W,1,2.7556288,0.7777777910232544,0.0625,0.001801441190764308
YDR165W,YHR062C,1,2.738617,0.7804877758026123,0.0634920671582222,0.001801441190764308
YOR243C,YKR079C,1,2.7299857,0.7831325531005859,0.0644841268658638,0.001801441190764308
