Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YDR529C,0,4.83438,0.0,0.0,0.00010010010009864345
YGR132C,YLR304C,1,4.472652,0.5,0.0009900990407913923,0.00010010010009864345
YDR529C,YLR193C,1,4.2343388,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YJL104W,YBR185C,1,4.2070923,0.75,0.002970297122374177,0.00010010010009864345
YLR193C,YML081C-A,0,4.125761,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YMR089C,YJR045C,1,4.117872,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YJL104W,YPL215W,1,4.047721,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YDL067C,YDL130W-A,0,3.9120014,0.625,0.004950494971126318,0.00030030030757188797
YBR185C,YMR012W,1,3.906308,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YNL315C,YJL063C,1,3.8943422,0.699999988079071,0.006930693052709103,0.00030030030757188797
YJR135W-A,YOR045W,1,3.8517032,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YOR265W,YMR105C,0,3.8398023,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YML091C,YLR069C,0,3.8339767,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YML091C,YBR185C,1,3.817401,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YGR028W,YDR322C-A,0,3.796382,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YJL104W,YDR258C,1,3.793931,0.625,0.009900989942252636,0.0006006006151437759
YCR079W,YKL137W,1,3.7925062,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YML091C,YJL180C,1,3.7546072,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YNL055C,YGR231C,1,3.7517712,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YCR079W,YPL215W,1,3.7473478,0.699999988079071,0.013861386105418205,0.0006006006151437759
YIL157C,YDL217C,1,3.7380047,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YJL104W,YML091C,1,3.70438,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YNL315C,YOR045W,1,3.696752,0.739130437374115,0.01683168299496174,0.0006006006151437759
YLR163C,YLR193C,1,3.659048,0.75,0.0178217813372612,0.0006006006151437759
YLR204W,YBR039W,0,3.6513553,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YNL315C,YGL219C,1,3.6319976,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YMR302C,YLR163C,1,3.6136384,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YDR529C,YJL180C,1,3.611516,0.75,0.020792080089449883,0.0007007006788626313
YMR302C,YDR079W,1,3.6060596,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YGR028W,YIL022W,1,3.5967546,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YJL063C,YKL195W,1,3.595198,0.774193525314331,0.023762376978993416,0.0007007006788626313
YDR219C,YLR304C,1,3.5933695,0.78125,0.024752475321292877,0.0007007006788626313
YOR045W,YGR231C,1,3.5908237,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YNL252C,YJL096W,0,3.589896,0.7647058963775635,0.02574257366359234,0.0008008008007891476
YBL099W,YGR244C,0,3.5708175,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YNL315C,YMR012W,1,3.567802,0.75,0.02673267386853695,0.0009009009227156639
YGL055W,YLL001W,1,3.5606036,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YIL157C,YJL112W,1,3.5515957,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YGR132C,YJL112W,1,3.549597,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YLL001W,YMR098C,1,3.5404234,0.7749999761581421,0.030693069100379944,0.0009009009227156639
YDR377W,YAL051W,0,3.5296836,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YPL206C,YNL096C,0,3.5292416,0.738095223903656,0.030693069100379944,0.0011011010501533747
YNL121C,YLR193C,1,3.5243473,0.7441860437393188,0.031683169305324554,0.0011011010501533747
YLR259C,YPL215W,1,3.5172198,0.75,0.03267326578497887,0.0011011010501533747
YDL120W,YGL227W,0,3.5101,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YMR072W,YLR193C,1,3.4892921,0.739130437374115,0.03366336598992348,0.0012012012302875519
YKL195W,YLL001W,1,3.4864244,0.7446808218955994,0.03465346619486809,0.0012012012302875519
YLR163C,YDR258C,1,3.4842455,0.75,0.0356435626745224,0.0012012012302875519
YMR072W,YGR112W,1,3.4788785,0.7551020383834839,0.03663366287946701,0.0012012012302875519
YDR231C,YFL036W,1,3.4757152,0.7599999904632568,0.03762376308441162,0.0012012012302875519
YLR163C,YGR028W,1,3.4642115,0.7647058963775635,0.03861385956406593,0.0012012012302875519
YNL265C,YJR048W,0,3.4321065,0.75,0.03861385956406593,0.0013013012940064073
YJR135W-A,YPR133W-A,1,3.4259033,0.7547169923782349,0.039603959769010544,0.0013013012940064073
YJL045W,YDL200C,0,3.418842,0.7407407164573669,0.039603959769010544,0.0014014013577252626
YKR065C,YNL079C,1,3.4077184,0.7454545497894287,0.040594059973955154,0.0014014013577252626
YGR028W,YMR098C,1,3.4069357,0.75,0.041584160178899765,0.0014014013577252626
YIL157C,YDR231C,1,3.4055767,0.7543859481811523,0.04257425665855408,0.0014014013577252626
YJL112W,YDR079W,1,3.3966568,0.7586206793785095,0.04356435686349869,0.0014014013577252626
YLR163C,YGR082W,1,3.3840785,0.7627118825912476,0.0445544570684433,0.0014014013577252626
YDL067C,YKR097W,0,3.375074,0.75,0.0445544570684433,0.0015015015378594398
YJL063C,YEL020W-A,1,3.3708456,0.7540983557701111,0.04554455354809761,0.0015015015378594398
YJL063C,YJL104W,1,3.3655934,0.7580645084381104,0.04653465375304222,0.0015015015378594398
YOL077W-A,YBR268W,0,3.3651009,0.7460317611694336,0.04653465375304222,0.0016016016015782952
YNL131W,YKL137W,1,3.362604,0.75,0.04752475395798683,0.0016016016015782952
YIL157C,YMR203W,1,3.3515224,0.7538461685180664,0.048514850437641144,0.0016016016015782952
YGL219C,YMR012W,1,3.3412712,0.7575757503509521,0.049504950642585754,0.0016016016015782952
YGR046W,YDR079W,1,3.3390226,0.7611940503120422,0.050495050847530365,0.0016016016015782952
YKL137W,YLL001W,1,3.3363652,0.7647058963775635,0.05148514732718468,0.0016016016015782952
YGR132C,YPL098C,1,3.3320916,0.7681159377098083,0.05247524753212929,0.0016016016015782952
YGR046W,YBR179C,1,3.3281865,0.7714285850524902,0.0534653477370739,0.0016016016015782952
YJL063C,YGR082W,1,3.326183,0.7746478915214539,0.05445544421672821,0.0016016016015782952
YGR132C,YFL036W,1,3.3219934,0.7777777910232544,0.05544554442167282,0.0016016016015782952
YJL063C,YPR133W-A,1,3.317739,0.7808219194412231,0.05643564462661743,0.0016016016015782952
YMR089C,YMR012W,1,3.3159516,0.7837837934494019,0.057425741106271744,0.0016016016015782952
YCR079W,YBR179C,1,3.306354,0.7866666913032532,0.058415841311216354,0.0016016016015782952
YNR017W,YDR258C,1,3.3025546,0.7894737124443054,0.059405941516160965,0.0016016016015782952
YKL016C,YJL208C,0,3.2943697,0.7792207598686218,0.059405941516160965,0.0017017016652971506
YOR017W,YJL048C,0,3.2800865,0.7692307829856873,0.059405941516160965,0.0018018018454313278
YGR029W,YLR304C,1,3.276103,0.7721518874168396,0.06039603799581528,0.0018018018454313278
YOR328W,YOL126C,0,3.2584105,0.762499988079071,0.06039603799581528,0.0019019019091501832
YPL215W,YJL143W,1,3.25749,0.7654321193695068,0.06138613820075989,0.0019019019091501832
YOR266W,YML091C,1,3.2565234,0.7682926654815674,0.0623762384057045,0.0019019019091501832
YJL104W,YGR231C,1,3.2560487,0.7710843086242676,0.06336633861064911,0.0019019019091501832
YLR069C,YBR083W,0,3.2520595,0.761904776096344,0.06336633861064911,0.0020020019728690386
YNR017W,YNL055C,1,3.2464733,0.7647058963775635,0.06435643881559372,0.0020020019728690386
YDR258C,YAL005C,1,3.241982,0.7674418687820435,0.06534653156995773,0.0020020019728690386
YJR135W-A,YGR181W,1,3.2306771,0.7701149582862854,0.06633663177490234,0.0020020019728690386
YGR174C,YJL104W,1,3.229537,0.7727272510528564,0.06732673197984695,0.0020020019728690386
YGR046W,YOL135C,0,3.2276826,0.7640449404716492,0.06732673197984695,0.002102102153003216
YBR268W,YGL150C,0,3.2238402,0.7555555701255798,0.06732673197984695,0.0022022021003067493
YPL063W,YGR181W,1,3.2055142,0.7582417726516724,0.06831683218479156,0.0022022021003067493
YLR259C,YGL055W,1,3.202757,0.760869562625885,0.06930693238973618,0.0022022021003067493
YJL104W,YOL060C,1,3.2011938,0.7634408473968506,0.07029703259468079,0.0022022021003067493
YKR085C,YEL020W-A,0,3.2003803,0.7553191781044006,0.07029703259468079,0.0023023022804409266
YJL104W,YJL112W,1,3.1954923,0.75789475440979,0.0712871253490448,0.0023023022804409266
YOR330C,YDR079W,1,3.1932836,0.7604166865348816,0.07227722555398941,0.0023023022804409266
YOL027C,YNL055C,1,3.192108,0.7628865838050842,0.07326732575893402,0.0023023022804409266
YOR330C,YLR304C,1,3.1920426,0.7653061151504517,0.07425742596387863,0.0023023022804409266
YNR001C,YPR101W,0,3.1745315,0.7575757503509521,0.07425742596387863,0.0024024024605751038
YJL104W,YGR046W,1,3.1740851,0.7599999904632568,0.07524752616882324,0.0024024024605751038
YDL067C,YDR316W,0,3.170522,0.7524752616882324,0.07524752616882324,0.0025025024078786373
YLL009C,YPL215W,1,3.1704268,0.7549019455909729,0.07623762637376785,0.0025025024078786373
