Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YHR051W,1,8.773777,1.0,0.0009891196386888623,0.0
YMR256C,YML081C-A,1,8.433759,1.0,0.0019782392773777246,0.0
YDR178W,YEL024W,1,8.427432,1.0,0.002967359032481909,0.0
YDR178W,YHR051W,1,8.02706,1.0,0.003956478554755449,0.0
YJL166W,YMR256C,1,7.925451,1.0,0.004945598542690277,0.0
YDR529C,YKL148C,1,7.45811,1.0,0.005934718064963818,0.0
YDR178W,YML120C,1,7.408717,1.0,0.006923837587237358,0.0
YMR256C,YHR001W-A,1,7.325143,1.0,0.007912957109510899,0.0
YDR178W,YNL037C,1,6.841548,1.0,0.008902077563107014,0.0
YBL045C,YHR051W,1,6.802806,1.0,0.009891197085380554,0.0
YGR183C,YML129C,1,6.6714234,1.0,0.010880316607654095,0.0
YMR145C,YEL024W,1,6.6312556,1.0,0.011869436129927635,0.0
YDR529C,YLR304C,1,6.6290216,1.0,0.012858555652201176,0.0
YBL045C,YGL191W,1,6.591879,1.0,0.013847675174474716,0.0
YNR001C,YJL166W,1,6.5891094,1.0,0.014836795628070831,0.0
YGL187C,YNL037C,1,6.5255203,1.0,0.015825914219021797,0.0
YGR183C,YNL052W,1,6.463439,1.0,0.016815034672617912,0.0
YLL041C,YJR048W,1,6.3640013,1.0,0.017804155126214027,0.0
YPL262W,YDR178W,1,6.341482,1.0,0.018793273717164993,0.0
YGL187C,YML129C,1,6.3413935,1.0,0.01978239417076111,0.0
YIL125W,YOR065W,1,6.3358326,1.0,0.020771512761712074,0.0
YBL045C,YNL052W,1,6.3349113,1.0,0.02176063321530819,0.0
YKL085W,YHR051W,1,6.3062844,1.0,0.022749751806259155,0.0
YGL191W,YHR051W,1,6.208415,1.0,0.02373887225985527,0.0
YNR001C,YKL085W,1,6.0899615,1.0,0.024727992713451385,0.0
YOR142W,YNL055C,1,6.0843134,1.0,0.02571711130440235,0.0
YGR132C,YKL016C,0,6.084203,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YKL148C,YHR001W-A,1,6.053056,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YBL045C,YNR001C,1,6.0400534,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YBL045C,YNL055C,1,5.9613914,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YJL166W,YJL103C,1,5.949584,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YNR001C,YJR048W,1,5.935116,0.96875,0.03066270984709263,0.00010011011909227818
YML129C,YJR048W,1,5.8546133,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YDR178W,YNL055C,1,5.824401,0.970588207244873,0.03264094889163971,0.00010011011909227818
YDR079W,YHR001W-A,1,5.739052,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YLL041C,YJL103C,1,5.7205877,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YBR185C,YEL024W,1,5.633842,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YLR395C,YJL103C,1,5.6276865,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YNL055C,YEL024W,1,5.5595665,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YDR178W,YOL126C,1,5.5563493,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YNL052W,YDL067C,1,5.553957,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YBL045C,YDR231C,1,5.5267863,0.976190447807312,0.04055390879511833,0.00010011011909227818
YNR001C,YJL096W,1,5.5013943,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YDR178W,YML129C,1,5.48559,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YGR183C,YPL183W-A,1,5.464871,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YMR145C,YJL166W,1,5.4536753,0.97826087474823,0.044510386884212494,0.00010011011909227818
YLR395C,YDR079W,1,5.450107,0.978723406791687,0.04549950361251831,0.00010011011909227818
YPL262W,YJR048W,1,5.358123,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YKL148C,YBL030C,1,5.351807,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YDL067C,YOL126C,1,5.3420234,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YKL148C,YLR174W,1,5.299095,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YDR178W,YBR185C,1,5.2842026,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YKL148C,YKL085W,1,5.283182,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YJR048W,YMR256C,1,5.2539034,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YPL215W,YHR001W-A,1,5.228531,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YNR001C,YMR081C,1,5.2071323,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YJR077C,YBL030C,1,5.1493635,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YGL187C,YDR175C,1,5.1484385,0.982758641242981,0.05637982115149498,0.00010011011909227818
YDR529C,YKL141W,1,5.141435,0.9830508232116699,0.057368941605091095,0.00010011011909227818
YKL085W,YIL070C,1,5.12893,0.9833333492279053,0.05835806205868721,0.00010011011909227818
YGL187C,YPL183W-A,1,5.0972214,0.9836065769195557,0.059347182512283325,0.00010011011909227818
YKL148C,YNL055C,1,5.0962734,0.9838709831237793,0.06033629924058914,0.00010011011909227818
YDR256C,YDR380W,0,5.0748825,0.9682539701461792,0.06033629924058914,0.00020022023818455637
YBL045C,YML129C,1,5.065605,0.96875,0.06132541969418526,0.00020022023818455637
