Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YLR275W,1,3.9150143,1.0,0.0009891196386888623,0.0
YDR482C,YGL174W,1,3.7835417,1.0,0.0019782392773777246,0.0
YOL108C,YGR275W,0,3.6940835,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YPR182W,YGL174W,1,3.6885214,0.75,0.002967359032481909,0.00010011011909227818
YJL006C,YJL203W,1,3.5478506,0.800000011920929,0.003956478554755449,0.00010011011909227818
YKL173W,YGL174W,1,3.518601,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YPL022W,YKL028W,0,3.5033596,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YPR101W,YJL006C,1,3.48562,0.75,0.005934718064963818,0.00020022023818455637
YOL125W,YDL028C,0,3.4693823,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YPL016W,YMR162C,0,3.4680448,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YOL108C,YHR059W,0,3.4434707,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YBR055C,YLR438C-A,1,3.4296927,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YMR213W,YMR180C,1,3.4268684,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YML112W,YMR180C,1,3.4180427,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YDR482C,YKR086W,1,3.4097118,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YKL139W,YOL072W,1,3.395834,0.6875,0.010880316607654095,0.0005005506100133061
YML112W,YKR086W,1,3.3444414,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YJL006C,YDR228C,1,3.3298924,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YPR178W,YBR070C,0,3.3201423,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YDR473C,YKR086W,1,3.3166742,0.699999988079071,0.013847675174474716,0.0006006607436574996
YNL317W,YJL203W,1,3.306917,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YKL139W,YDR228C,1,3.2868772,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YNL077W,YBR265W,0,3.2785587,0.695652186870575,0.015825914219021797,0.000700770819094032
YBR244W,YER050C,0,3.2774367,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YDR421W,YDL165W,0,3.2732077,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YMR288W,YKL139W,1,3.253985,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YBR055C,YDR163W,1,3.24537,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YNR010W,YDL045C,0,3.2373452,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YLR117C,YLR016C,1,3.2296944,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YGR081C,YDR142C,0,3.2277892,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YKL139W,YPL151C,1,3.2271643,0.6451612710952759,0.01978239417076111,0.0011012112954631448
YKL059C,YNL185C,0,3.226687,0.625,0.01978239417076111,0.001201321487314999
YBR065C,YML049C,1,3.2198591,0.6363636255264282,0.020771512761712074,0.001201321487314999
YBR119W,YLR323C,1,3.2179203,0.6470588445663452,0.02176063321530819,0.001201321487314999
YOR304W,YLR165C,0,3.2124481,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YBL093C,YIL122W,0,3.2028255,0.6111111044883728,0.02176063321530819,0.001401541638188064
YNL245C,YDL194W,0,3.1674874,0.5945945978164673,0.02176063321530819,0.0015016518300399184
YMR019W,YKR014C,0,3.1604042,0.5789473652839661,0.02176063321530819,0.001601761905476451
YKL139W,YOR033C,0,3.1601043,0.5641025900840759,0.02176063321530819,0.0017018720973283052
YOL108C,YPL038W,0,3.1462345,0.550000011920929,0.02176063321530819,0.0018019821727648377
YHR086W,YML112W,1,3.1429334,0.5609756112098694,0.022749751806259155,0.0018019821727648377
YGR048W,YEL003W,0,3.1414766,0.5476190447807312,0.022749751806259155,0.0019020922482013702
YBR055C,YHR079C,1,3.1387408,0.5581395626068115,0.02373887225985527,0.0019020922482013702
YOL102C,YDL020C,0,3.1294675,0.5454545617103577,0.02373887225985527,0.0020022024400532246
YJL006C,YHR031C,0,3.119031,0.5333333611488342,0.02373887225985527,0.002102312631905079
YKL173W,YOL149W,1,3.1157856,0.54347825050354,0.024727992713451385,0.002102312631905079
YIL143C,YPR178W,0,3.1056437,0.5319148898124695,0.024727992713451385,0.0022024225909262896
YDR482C,YGL130W,1,3.090959,0.5416666865348816,0.02571711130440235,0.0022024225909262896
YOR162C,YNL166C,0,3.0876245,0.5306122303009033,0.02571711130440235,0.002302532782778144
YDR288W,YDR167W,0,3.0871358,0.5199999809265137,0.02571711130440235,0.002402642974629998
YHR165C,YGL174W,1,3.0859413,0.529411792755127,0.026706231757998466,0.002402642974629998
YKL139W,YKL173W,1,3.0834482,0.5384615659713745,0.027695350348949432,0.002402642974629998
YBR055C,YGL174W,1,3.0818214,0.5471698045730591,0.028684470802545547,0.002402642974629998
YJL006C,YFL057C,0,3.0711155,0.5370370149612427,0.028684470802545547,0.002502752933651209
YBR065C,YOL072W,1,3.065742,0.5454545617103577,0.029673591256141663,0.002502752933651209
YML112W,YDR151C,0,3.0580292,0.5357142686843872,0.029673591256141663,0.002602863125503063
YGR002C,YMR014W,0,3.057895,0.5263158082962036,0.029673591256141663,0.0027029733173549175
YKL059C,YKL176C,0,3.0536442,0.517241358757019,0.029673591256141663,0.002803083276376128
YOL089C,YLL033W,0,3.0525508,0.508474588394165,0.029673591256141663,0.0029031934682279825
YPR056W,YJL139C,0,3.0522218,0.5,0.029673591256141663,0.003003303660079837
YHR165C,YJL140W,1,3.0468514,0.5081967115402222,0.03066270984709263,0.003003303660079837
YOR269W,YDR351W,0,3.0339537,0.5,0.03066270984709263,0.003103413851931691
YBR055C,YKL095W,1,3.0221882,0.5079365372657776,0.031651828438043594,0.003103413851931691
YKL139W,YDR163W,1,3.0081816,0.515625,0.03264094889163971,0.003103413851931691
YOR319W,YJL203W,1,3.0062456,0.5230769515037537,0.033630069345235825,0.003103413851931691
YMR288W,YPR101W,1,3.0059357,0.5303030014038086,0.03461918979883194,0.003103413851931691
YKL113C,YKR022C,0,3.004357,0.5223880410194397,0.03461918979883194,0.003203523810952902
YKL139W,YER035W,1,2.9971433,0.529411792755127,0.035608310252428055,0.003203523810952902
YAL032C,YBR065C,1,2.9938958,0.5362318754196167,0.03659742698073387,0.003203523810952902
YDR416W,YDR162C,0,2.984125,0.5285714268684387,0.03659742698073387,0.003303634002804756
YDR173C,YPR025C,0,2.9790697,0.5211267471313477,0.03659742698073387,0.0034037441946566105
YGR227W,YOL072W,0,2.9755766,0.5138888955116272,0.03659742698073387,0.003503854153677821
YHR206W,YDR006C,0,2.9669752,0.5068492889404297,0.03659742698073387,0.0036039643455296755
YMR213W,YPL213W,1,2.9580865,0.5135135054588318,0.03758654743432999,0.0036039643455296755
YDR482C,YML091C,1,2.9575782,0.5199999809265137,0.0385756678879261,0.0036039643455296755
YFR005C,YPR134W,1,2.957078,0.5263158082962036,0.03956478834152222,0.0036039643455296755
YPL016W,YDR527W,0,2.9545996,0.5194805264472961,0.03956478834152222,0.00370407453738153
YOL125W,YBR179C,0,2.9543087,0.5128205418586731,0.03956478834152222,0.0038041844964027405
YGL130W,YJL203W,1,2.9521346,0.5189873576164246,0.04055390879511833,0.0038041844964027405
YGR095C,YOR076C,0,2.9516997,0.512499988079071,0.04055390879511833,0.003904294688254595
YMR268C,YDR364C,1,2.9501772,0.5185185074806213,0.04154302552342415,0.003904294688254595
YLR277C,YLR016C,1,2.948723,0.5243902206420898,0.042532145977020264,0.003904294688254595
