Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YPL240C,1,3.3534074,1.0,0.0009970089886337519,0.0
YOR020C,YNL007C,1,2.9504752,1.0,0.0019940179772675037,0.0
YOL068C,YFR004W,0,2.7914004,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR258C,YLR449W,1,2.7166991,0.75,0.0029910269659012556,0.00010003001079894602
YNL007C,YLR216C,1,2.6675801,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBR101C,YOR027W,1,2.6379442,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLL024C,YPL240C,1,2.6204233,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBR072W,YOR027W,1,2.6032162,0.875,0.006979062687605619,0.00010003001079894602
YJL034W,YOR020C,1,2.6007047,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR020C,YLR216C,1,2.5957594,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL079W,YLR270W,0,2.5810127,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR216C,YOR027W,1,2.5620027,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YKL082C,YBR126C,0,2.5447702,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YAL005C,YNL064C,1,2.4923232,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YER006W,YNL160W,0,2.4811792,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YOR020C,YOR027W,1,2.475234,0.75,0.011964107863605022,0.0004001200431957841
YGR118W,YKR049C,0,2.4609418,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YBR169C,YBR101C,1,2.452162,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YAL005C,YPL240C,1,2.449802,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YLR406C,YBR169C,0,2.4177086,0.699999988079071,0.013958125375211239,0.0006001800647936761
YBR169C,YHR064C,1,2.4001684,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YNL007C,YJR046W,1,2.360181,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YDR214W,YPL240C,1,2.3535323,0.739130437374115,0.016949152573943138,0.0006001800647936761
YFL016C,YJR045C,1,2.3532562,0.75,0.017946161329746246,0.0006001800647936761
YEL003W,YPL240C,1,2.341237,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YBL075C,YPL240C,1,2.327142,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YDR194C,YHR104W,0,2.3118708,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YDR258C,YLR406C,0,2.3014617,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YPL106C,YAL005C,1,2.2946186,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YPL211W,YER103W,0,2.291101,0.699999988079071,0.02093718759715557,0.0009002700680866838
YGL208W,YPR110C,0,2.278277,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YOR004W,YOR136W,0,2.2715917,0.65625,0.02093718759715557,0.0011003301478922367
YGR240C,YML007W,0,2.2637959,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YBR101C,YDR214W,1,2.2433357,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YGR132C,YOR027W,1,2.2412744,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YGR285C,YPL240C,1,2.22653,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YBR169C,YJR064W,1,2.2117743,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YNL110C,YBR052C,0,2.181106,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YDR258C,YGR285C,1,2.175933,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YOR027W,YNL064C,1,2.172947,0.675000011920929,0.02691924199461937,0.0013003901112824678
YGR132C,YDR214W,1,2.1531124,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YDR214W,YNL209W,1,2.1399515,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YDR214W,YJR045C,1,2.13117,0.6976743936538696,0.029910268262028694,0.0013003901112824678
YLL026W,YJR046W,1,2.1212568,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YHR106W,YOR091W,0,2.1179707,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YLL026W,YLL024C,1,2.116417,0.695652186870575,0.03190428763628006,0.0014004200929775834
YLR196W,YBR072W,0,2.1093605,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YDR258C,YPL106C,1,2.0979776,0.6875,0.03290129452943802,0.0015004501910880208
YLR401C,YMR250W,0,2.0842156,0.6734693646430969,0.03290129452943802,0.0016004801727831364
YOR226C,YKR002W,0,2.0837424,0.6600000262260437,0.03290129452943802,0.001700510154478252
