Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YGR209C,0,4.5029397,0.0,0.0,0.00010013017163146287
YMR302C,YOR045W,1,4.3814793,0.5,0.0009871668880805373,0.00010013017163146287
YDR375C,YIL098C,1,4.380315,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YBR185C,YIL098C,1,4.315288,0.75,0.00296150054782629,0.00010013017163146287
YKR085C,YLR203C,0,4.3055425,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YML091C,YNL121C,1,4.2430525,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YJL104W,YPL215W,1,4.2314377,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YDR079W,YJR045C,1,4.2295895,0.75,0.00592300109565258,0.00020026034326292574
YBR185C,YDR393W,1,4.1985927,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YPR024W,YNL131W,1,4.15157,0.800000011920929,0.007897335104644299,0.00020026034326292574
YDR258C,YGR132C,1,4.14916,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YIL098C,YJL063C,1,4.146844,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGL219C,YNL055C,1,4.139984,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YBR185C,YJR045C,1,4.0964785,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YJL063C,YNL131W,1,4.0877647,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YNR017W,YKL195W,1,4.0584793,0.875,0.013820335268974304,0.00020026034326292574
YGL219C,YKL195W,1,4.0248046,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YGR231C,YLR193C,1,4.005119,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YDR296W,YKL192C,0,4.00014,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YDR079W,YNL121C,1,3.999366,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YDR322C-A,YNL173C,0,3.9479237,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YBR185C,YDR375C,1,3.9209151,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YGR132C,YJR034W,1,3.9083512,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YKL195W,YJL063C,1,3.8867826,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YMR302C,YNL315C,1,3.8713408,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YKL170W,YMR286W,0,3.859448,0.807692289352417,0.020730502903461456,0.0005006508436053991
YNR017W,YLL009C,1,3.850521,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YDR337W,YPR006C,0,3.8500261,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YGR028W,YIL022W,1,3.8498597,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YGR231C,YNL055C,1,3.8366961,0.800000011920929,0.02369200438261032,0.0006007810006849468
YNR017W,YJL180C,1,3.825656,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YJL166W,YIL022W,0,3.8217463,0.78125,0.024679170921444893,0.0007009111577644944
YDR079W,YNL315C,1,3.8102305,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YDR296W,YJR034W,1,3.7977624,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YGL219C,YKL053C-A,1,3.777946,0.800000011920929,0.02764067053794861,0.0007009111577644944
YDR529C,YDR296W,1,3.7706952,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YJL104W,YOL060C,1,3.761664,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YNL121C,YGR132C,1,3.746532,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YNR017W,YDL029W,1,3.744769,0.8205128312110901,0.031589340418577194,0.0007009111577644944
YMR089C,YGL055W,1,3.7403731,0.824999988079071,0.03257650509476662,0.0007009111577644944
YOR045W,YJR045C,1,3.7319689,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YPL215W,YJL063C,1,3.731244,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YGR132C,YPR024W,1,3.7275786,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YDR375C,YGL055W,1,3.717196,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YIL098C,YJR135W-A,1,3.7119358,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YNL121C,YIL062C,1,3.6876888,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YGR165W,YOL027C,0,3.68508,0.8297872543334961,0.038499508053064346,0.000801041373051703
