Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YCR030C,0,9.385685,0.0,0.0,0.00010039152402896434
YHR096C,YFL045C,0,6.3254375,0.0,0.0,0.00020078304805792868
YDR492W,YOL032W,1,6.246011,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YDR294C,YER044C,1,6.1708555,0.5,0.0019249278120696545,0.00020078304805792868
YML128C,YGL225W,0,5.8641324,0.4000000059604645,0.0019249278120696545,0.00030117458663880825
YMR296C,YMR250W,0,5.746969,0.3333333432674408,0.0019249278120696545,0.00040156609611585736
YBR072W,YBL024W,0,5.7248983,0.2857142984867096,0.0019249278120696545,0.0005019576638005674
YIR039C,YOR310C,0,5.7185516,0.25,0.0019249278120696545,0.0006023491732776165
YOL082W,YIR012W,0,5.704685,0.2222222238779068,0.0019249278120696545,0.0007027406827546656
YGR177C,YIL124W,1,5.6513023,0.30000001192092896,0.0028873917181044817,0.0007027406827546656
YOR002W,YKL192C,1,5.61075,0.3636363744735718,0.003849855624139309,0.0007027406827546656
YOR054C,YMR006C,0,5.5493793,0.3333333432674408,0.003849855624139309,0.0008031321922317147
YCL052C,YKL029C,0,5.531366,0.3076923191547394,0.003849855624139309,0.0009035237599164248
YIL124W,YLL012W,1,5.5160456,0.3571428656578064,0.00481231976300478,0.0009035237599164248
YGL084C,YHR007C,1,5.491065,0.4000000059604645,0.005774783436208963,0.0009035237599164248
YJR073C,YNL009W,1,5.3496714,0.4375,0.006737247575074434,0.0009035237599164248
YOL101C,YBR183W,1,5.336412,0.47058823704719543,0.007699711248278618,0.0009035237599164248
YLR249W,YBR026C,0,5.333687,0.4444444477558136,0.007699711248278618,0.0010039153276011348
YJR073C,YPR187W,0,5.305599,0.42105263471603394,0.007699711248278618,0.001104306778870523
YLR260W,YDR492W,1,5.3032503,0.44999998807907104,0.008662175387144089,0.001104306778870523
YMR006C,YCL052C,1,5.2949896,0.4761904776096344,0.00962463952600956,0.001104306778870523
YMR006C,YKL150W,1,5.2803793,0.5,0.010587102733552456,0.001104306778870523
YHR029C,YJL190C,0,5.2758646,0.47826087474823,0.010587102733552456,0.001204698346555233
YNL280C,YNL284C,0,5.2607765,0.4583333432674408,0.010587102733552456,0.0013050897978246212
YMR202W,YBR183W,1,5.2529078,0.47999998927116394,0.011549566872417927,0.0013050897978246212
YIL124W,YMR006C,1,5.192469,0.5,0.012512031011283398,0.0013050897978246212
YBR067C,YEL062W,0,5.1815376,0.48148149251937866,0.012512031011283398,0.0014054813655093312
YPR043W,YBL075C,0,5.1638827,0.4642857015132904,0.012512031011283398,0.0015058729331940413
YOR059C,YCR034W,1,5.163201,0.48275861144065857,0.013474495150148869,0.0015058729331940413
YPL094C,YMR169C,0,5.1567993,0.46666666865348816,0.013474495150148869,0.0016062643844634295
YGL171W,YPR160W,0,5.1512966,0.4516128897666931,0.013474495150148869,0.0017066559521481395
YKL180W,YHR209W,0,5.150015,0.4375,0.013474495150148869,0.0018070475198328495
YAL023C,YDL115C,0,5.1305237,0.42424243688583374,0.013474495150148869,0.0019074389711022377
YCL052C,YDL208W,0,5.1224337,0.4117647111415863,0.013474495150148869,0.0020078306552022696
YPR028W,YIL008W,0,5.110382,0.4000000059604645,0.013474495150148869,0.0021082221064716578
YCL054W,YBR026C,0,5.0973597,0.3888888955116272,0.013474495150148869,0.002208613557741046
YHR042W,YLR284C,1,5.079506,0.4054054021835327,0.014436958357691765,0.002208613557741046
YCL052C,YDR072C,1,5.062183,0.42105263471603394,0.015399422496557236,0.002208613557741046
YMR136W,YLR029C,0,5.0453463,0.41025641560554504,0.015399422496557236,0.002309005009010434
