Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YDR167W,1,1.2588848,1.0,0.0009990009712055326,0.0
YPR086W,YGR005C,1,1.2200483,1.0,0.001998001942411065,0.0
YGR005C,YPR025C,1,1.1828165,1.0,0.0029970030300319195,0.0
YKL028W,YMR005W,1,1.1732984,1.0,0.00399600388482213,0.0
YDR167W,YPR025C,1,1.1443117,1.0,0.004995005205273628,0.0
YPR086W,YDR460W,1,1.1044626,1.0,0.005994006060063839,0.0
YPL122C,YIL143C,1,1.1028222,1.0,0.00699300691485405,0.0
YGR002C,YOL108C,0,1.1027795,0.875,0.00699300691485405,0.00010001000191550702
YDR460W,YPR025C,1,1.1007819,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YKL173W,YGL136C,0,1.0263977,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPR086W,YPR025C,1,1.0214068,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL039W,YPR025C,1,0.97612494,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGL166W,YDR167W,1,0.96585673,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR145W,YGR005C,1,0.9175051,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YMR005W,YDR167W,1,0.9171116,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL122C,YGR005C,1,0.91342103,0.875,0.0139860138297081,0.00020002000383101404
YDR145W,YPL011C,1,0.90508956,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YNL039W,YIL143C,1,0.9011171,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YGR005C,YIL143C,1,0.9009163,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL011C,YMR005W,1,0.884309,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR145W,YDR167W,1,0.8775301,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNL159C,YMR115W,0,0.8701664,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YEL018W,YMR061W,0,0.8598666,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YPL148C,YLR107W,0,0.8494345,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YKL087C,YFL033C,0,0.82557213,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YPR008W,YPR025C,1,0.8243963,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YDR460W,YDR167W,1,0.823908,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YER148W,YDR167W,1,0.8172921,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YDR527W,YDR167W,0,0.814944,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YPL122C,YML098W,1,0.78712153,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YDR075W,YPL177C,0,0.78420717,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YER159C,YFR040W,0,0.77985907,0.71875,0.02297702245414257,0.0009000900317914784
YDR004W,YJL035C,0,0.77249455,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YOL133W,YJL006C,0,0.7678275,0.6764705777168274,0.02297702245414257,0.001100110006518662
YGL166W,YIL143C,1,0.76616776,0.6857143044471741,0.023976024240255356,0.001100110006518662
YMR077C,YNL149C,0,0.75935334,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YKL028W,YDR167W,1,0.75547963,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YIL112W,YDR423C,0,0.7544548,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YMR100W,YMR180C,0,0.74331903,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YOL089C,YIL143C,1,0.7369907,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YKR055W,YDR246W,0,0.73626184,0.6341463327407837,0.025974025949835777,0.001500150072388351
YJL164C,YMR180C,0,0.73553485,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YER159C,YLR403W,0,0.73155814,0.604651153087616,0.025974025949835777,0.0017001699889078736
YMR005W,YPL177C,1,0.7276005,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YKR062W,YIL143C,1,0.72242653,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YLR247C,YOR211C,0,0.70935726,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YMR037C,YMR041C,0,0.7073183,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YNR019W,YMR198W,0,0.70313245,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YPL138C,YKR019C,0,0.6959279,0.5714285969734192,0.0279720276594162,0.002100209938362241
YIR011C,YKR062W,0,0.6916324,0.5600000023841858,0.0279720276594162,0.002200220013037324
YPR008W,YMR316W,0,0.69137424,0.5490196347236633,0.0279720276594162,0.002300230087712407
YKR062W,YGL166W,1,0.6868157,0.557692289352417,0.028971029445528984,0.002300230087712407
YML098W,YIL143C,1,0.6858008,0.5660377144813538,0.02997002936899662,0.002300230087712407
YPL177C,YDR167W,1,0.6811437,0.5740740895271301,0.030969031155109406,0.002300230087712407
YGR005C,YML098W,1,0.6778389,0.581818163394928,0.03196803107857704,0.002300230087712407
YPL139C,YDL028C,0,0.6662731,0.5714285969734192,0.03196803107857704,0.0024002399295568466
