Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YPL230W,1,2.0414176,1.0,0.0009900990407913923,0.0
YLR336C,YFL014W,1,1.9873073,1.0,0.0019801980815827847,0.0
YDR147W,YFL014W,0,1.975679,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YMR309C,YML128C,0,1.9721489,0.5,0.0019801980815827847,0.0002002002001972869
YGR008C,YER082C,0,1.9406161,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YLR362W,YPL239W,1,1.9255936,0.5,0.002970297122374177,0.00030030030757188797
YIL079C,YDL021W,0,1.9047291,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YPR184W,YBL039C,0,1.8813881,0.375,0.002970297122374177,0.0005005004932172596
YLR327C,YOR243C,0,1.8666933,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YIR039C,YKL078W,0,1.8543428,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YPL239W,YPL230W,1,1.8423793,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YKL143W,YGR008C,1,1.8205423,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YNL110C,YFR003C,0,1.8027277,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YOR374W,YHR085W,0,1.7324069,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YMR250W,YGL209W,0,1.7204163,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YDR171W,YOR145C,0,1.6775606,0.3125,0.004950494971126318,0.0011011010501533747
YNL124W,YKL103C,0,1.6457955,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YPL030W,YIL097W,0,1.6436797,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YPR160W,YBL057C,0,1.6060312,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YBR203W,YKL139W,0,1.6031508,0.25,0.004950494971126318,0.0015015015378594398
YKL143W,YOR120W,1,1.5955057,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YOL124C,YDR358W,0,1.5888946,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YHR171W,YNR012W,0,1.5879192,0.260869562625885,0.005940594244748354,0.0017017016652971506
YMR269W,YHR104W,0,1.5770772,0.25,0.005940594244748354,0.0018018018454313278
YMR070W,YFL048C,0,1.5763314,0.23999999463558197,0.005940594244748354,0.0019019019091501832
YGR152C,YJL066C,0,1.5702138,0.23076923191547394,0.005940594244748354,0.0020020019728690386
YLR336C,YPL240C,1,1.5670979,0.25925925374031067,0.006930693052709103,0.0020020019728690386
YGL047W,YLR336C,0,1.5661612,0.25,0.006930693052709103,0.002102102153003216
YJL079C,YHR052W,0,1.5537765,0.24137930572032928,0.006930693052709103,0.0022022021003067493
YJL148W,YKR067W,0,1.5521859,0.23333333432674408,0.006930693052709103,0.0023023022804409266
YDR059C,YNL197C,0,1.543059,0.22580644488334656,0.006930693052709103,0.0024024024605751038
YFL014W,YOR297C,1,1.5348206,0.25,0.007920792326331139,0.0024024024605751038
YER150W,YLR264W,0,1.5269504,0.24242424964904785,0.007920792326331139,0.0025025024078786373
YNR003C,YPR160W,0,1.5205686,0.23529411852359772,0.007920792326331139,0.0026026025880128145
YHR206W,YOR120W,1,1.5171793,0.2571428716182709,0.0089108906686306,0.0026026025880128145
