Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML107C,YCL012W,0,-0.0017780811,0.0,0.0,9.999999747378752e-05
YKL060C,YFL035C,0,-0.005049698,0.0,0.0,0.00019999999494757503
YCR080W,YIL038C,0,-0.014836762,0.0,0.0,0.0003000000142492354
YBR267W,YLR154W-C,0,-0.0223043,0.0,0.0,0.00039999998989515007
YGL240W,YCL012W,0,-0.023155574,0.0,0.0,0.0005000000237487257
YLR154W-C,YLR172C,0,-0.024229936,0.0,0.0,0.0006000000284984708
YMR234W,YCL012W,0,-0.025692416,0.0,0.0,0.000699999975040555
YDL134C-A,YCL012W,0,-0.026113242,0.0,0.0,0.0007999999797903001
YDR453C,YBR012W-B,0,-0.026684552,0.0,0.0,0.0008999999845400453
YOR037W,YFL035C-A,0,-0.027753994,0.0,0.0,0.0010000000474974513
YCL057C-A,YHR185C,0,-0.028282873,0.0,0.0,0.0010999999940395355
YML047C,YCL060C,0,-0.029967196,0.0,0.0,0.0012000000569969416
YPL209C,YCL060C,0,-0.031563893,0.0,0.0,0.0013000000035390258
YJL183W,YLR154W-C,0,-0.03664816,0.0,0.0,0.00139999995008111
YPL112C,YCL060C,0,-0.04525632,0.0,0.0,0.001500000013038516
YLR154W-A,YER093C,0,-0.04600109,0.0,0.0,0.0015999999595806003
YLR154W-C,YDL134C,0,-0.047884732,0.0,0.0,0.0017000000225380063
YPL189C-A,YLR056W,0,-0.049149357,0.0,0.0,0.0017999999690800905
YEL024W,YFL035C,0,-0.05004496,0.0,0.0,0.0019000000320374966
YLR154W-A,YMR093W,0,-0.05404225,0.0,0.0,0.0020000000949949026
YLR410W-A,YPL171C,0,-0.057257555,0.0,0.0,0.002099999925121665
YPR158C-C,YPL207W,0,-0.057266876,0.0,0.0,0.002199999988079071
YIL030C,YFL002W-B,0,-0.057288248,0.0,0.0,0.002300000051036477
YOR343W-B,YNL240C,0,-0.057342328,0.0,0.0,0.002400000113993883
YOR343W-A,YGL115W,0,-0.05736786,0.0,0.0,0.0024999999441206455
YLR227W-B,YKL054C,0,-0.05737269,0.0,0.0,0.0026000000070780516
YNR032C-A,YDR098C-B,0,-0.057372853,0.0,0.0,0.0027000000700354576
YFL002W-B,YDR078C,0,-0.057391636,0.0,0.0,0.00279999990016222
YPL134C,YOL103W-B,0,-0.057560638,0.0,0.0,0.002899999963119626
YGR167W,YNL054W-A,0,-0.057618,0.0,0.0,0.003000000026077032
YLL051C,YNL284C-B,0,-0.05773966,0.0,0.0,0.003100000089034438
YLR227W-B,YBL052C,0,-0.057846703,0.0,0.0,0.0031999999191612005
YLR410W-B,YPL183C,0,-0.057862658,0.0,0.0,0.0032999999821186066
YDR210W-B,YNL281W,0,-0.05793187,0.0,0.0,0.0034000000450760126
YLR256W-A,YIL038C,0,-0.05798494,0.0,0.0,0.0035000001080334187
YJR032W,YPR137C-A,0,-0.057996534,0.0,0.0,0.003599999938160181
YDR111C,YOL103W-A,0,-0.05805572,0.0,0.0,0.003700000001117587
YKR037C,YGR109W-A,0,-0.05807174,0.0,0.0,0.003800000064074993
YDR317W,YDR210C-D,0,-0.05808513,0.0,0.0,0.0038999998942017555
YMR241W,YDR365W-A,0,-0.058124255,0.0,0.0,0.004000000189989805
YER007C-A,YGR109W-A,0,-0.05822912,0.0,0.0,0.004100000020116568
YAR007C,YER137C-A,0,-0.05825035,0.0,0.0,0.00419999985024333
