Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YDL014W,0,4.753212,0.0,0.0,0.00010017029126174748
YML128C,YMR230W,0,4.75167,0.0,0.0,0.00020034058252349496
YPR010C,YCL035C,0,4.7010756,0.0,0.0,0.00030051087378524244
YGL037C,YOL097C,0,4.6828766,0.0,0.0,0.0004006811650469899
YLR167W,YMR173W,0,4.597603,0.0,0.0,0.0005008514272049069
YML081C-A,YCR010C,1,4.5447364,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YMR116C,YNL202W,0,4.5415735,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YLR249W,YLR270W,0,4.53626,0.125,0.0009832842042669654,0.0007011920097284019
YGR280C,YKR066C,0,4.5158668,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YIL011W,YFL014W,0,4.507328,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YKL191W,YLL026W,0,4.460829,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YGL171W,YCL035C,0,4.4433556,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YGL255W,YBL099W,1,4.404421,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YLL048C,YMR195W,0,4.396083,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YML132W,YLR367W,0,4.3719144,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YER141W,YPL273W,0,4.3637285,0.125,0.0019665684085339308,0.0014023840194568038
YGL103W,YML100W,0,4.3477573,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YML128C,YGR145W,0,4.3278522,0.1111111119389534,0.0019665684085339308,0.0016027246601879597
YIL121W,YMR242C,0,4.3189096,0.10526315867900848,0.0019665684085339308,0.0017028949223458767
YKL035W,YNR053C,0,4.3175526,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YOR310C,YDL072C,0,4.2978563,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YHR132C,YGR138C,0,4.2838182,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YIL121W,YLR367W,0,4.2822285,0.08695652335882187,0.0019665684085339308,0.002103575970977545
YGR138C,YCR075C,1,4.274846,0.125,0.0029498524963855743,0.002103575970977545
YGL255W,YKL217W,1,4.2515182,0.1599999964237213,0.0039331368170678616,0.002103575970977545
YBR132C,YOR306C,1,4.2499323,0.19230769574642181,0.0049164206720888615,0.002103575970977545
YEL041W,YOR341W,0,4.232748,0.18518517911434174,0.0049164206720888615,0.0022037464659661055
YLR167W,YHR209W,0,4.2210655,0.1785714328289032,0.0049164206720888615,0.0023039167281240225
YPL120W,YGR094W,0,4.200698,0.17241379618644714,0.0049164206720888615,0.0024040869902819395
YBR183W,YMR230W,0,4.193454,0.1666666716337204,0.0049164206720888615,0.0025042572524398565
YBR104W,YML128C,0,4.189185,0.16129031777381897,0.0049164206720888615,0.0026044275145977736
YPR033C,YML100W,0,4.1700463,0.15625,0.0049164206720888615,0.0027045977767556906
YKL082C,YJL057C,0,4.1617985,0.1515151560306549,0.0049164206720888615,0.0028047680389136076
YLL028W,YDR456W,1,4.144479,0.1764705926179886,0.005899704992771149,0.0028047680389136076
YGL103W,YPL135W,0,4.1383295,0.17142857611179352,0.005899704992771149,0.0029049383010715246
YOL020W,YGR138C,1,4.1359825,0.1944444477558136,0.006882989313453436,0.0029049383010715246
YHR175W,YKL180W,0,4.1313615,0.18918919563293457,0.006882989313453436,0.0030051087960600853
