Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YGL187C,1,9.580197,1.0,0.0009930486558005214,0.0
YHR051W,YDR178W,1,7.9219465,1.0,0.0019860973116010427,0.0
YDR529C,YPR191W,1,7.6607246,1.0,0.002979146083816886,0.0
YHR051W,YPR191W,1,7.3373833,1.0,0.0039721946232020855,0.0
YPL262W,YNR001C,1,7.2495375,1.0,0.004965243395417929,0.0
YML081C-A,YMR256C,1,7.1784153,1.0,0.005958292167633772,0.0
YDR178W,YGR183C,1,7.142374,1.0,0.006951340474188328,0.0
YEL024W,YKL148C,1,6.8803887,1.0,0.007944389246404171,0.0
YDL067C,YPR191W,1,6.880058,1.0,0.008937438018620014,0.0
YHR051W,YDL067C,1,6.8126345,1.0,0.009930486790835857,0.0
YML120C,YBL045C,1,6.7460737,1.0,0.0109235355630517,0.0
YDR148C,YEL024W,1,6.515237,1.0,0.011916584335267544,0.0
YKL148C,YFR049W,0,6.4467854,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YLL041C,YNR001C,1,6.445388,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YPL262W,YDR178W,1,6.375182,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YML081C-A,YPR191W,1,6.3612576,0.9375,0.014895729720592499,0.00010007005039369687
YDR529C,YNL037C,1,6.3537292,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YKL085W,YBL045C,1,6.2180862,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YMR145C,YJR048W,1,6.195137,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YHR051W,YIL125W,1,6.140027,0.949999988079071,0.01886792480945587,0.00010007005039369687
YGL191W,YOR065W,1,6.059396,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL117W,YLR174W,1,5.996484,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YMR056C,YNR001C,1,5.975564,0.95652174949646,0.0218470711261034,0.00010007005039369687
YPL262W,YGR183C,1,5.9239435,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YIL125W,YKL085W,1,5.9211974,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YML120C,YGR183C,1,5.858397,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YML081C-A,YNR001C,1,5.8489966,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YKL150W,YDR148C,0,5.813384,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YMR056C,YGL187C,1,5.8086214,0.931034505367279,0.026812313124537468,0.00020014010078739375
YGR244C,YGR183C,1,5.692754,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YGL191W,YJL166W,1,5.6806774,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YML120C,YHR001W-A,1,5.679488,0.9375,0.029791459441184998,0.00020014010078739375
