Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YOR100C,1,6.3791504,1.0,0.0009624639060348272,0.0
YBL078C,YPL081W,0,5.8280783,0.5,0.0009624639060348272,0.00010039152402896434
YJL097W,YBR183W,1,5.7687883,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YJR143C,YHR190W,0,5.7144876,0.5,0.0019249278120696545,0.00020078304805792868
YOL101C,YDR284C,1,5.7087126,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YGL047W,YGR177C,1,5.606228,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YDL052C,YOR245C,1,5.5435658,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YPL266W,YLR258W,0,5.428054,0.625,0.00481231976300478,0.00030117458663880825
YGL001C,YNR022C,0,5.3786077,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YHR007C,YOR245C,1,5.340972,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YGR177C,YBR003W,1,5.329527,0.6363636255264282,0.006737247575074434,0.00040156609611585736
YER044C,YJR019C,1,5.3284044,0.6666666865348816,0.007699711248278618,0.00040156609611585736
YOR198C,YGR183C,0,5.3042307,0.6153846383094788,0.007699711248278618,0.0005019576638005674
YPL234C,YDR214W,0,5.2959185,0.5714285969734192,0.007699711248278618,0.0006023491732776165
YLR056W,YPR140W,1,5.295259,0.6000000238418579,0.008662175387144089,0.0006023491732776165
YBR026C,YHR133C,1,5.286625,0.625,0.00962463952600956,0.0006023491732776165
YOR067C,YDR294C,1,5.2605953,0.6470588445663452,0.010587102733552456,0.0006023491732776165
YBR290W,YMR006C,0,5.239813,0.6111111044883728,0.010587102733552456,0.0007027406827546656
YJL196C,YHR042W,1,5.218007,0.6315789222717285,0.011549566872417927,0.0007027406827546656
YPL143W,YER045C,0,5.2089376,0.6000000238418579,0.011549566872417927,0.0008031321922317147
YLR083C,YJL048C,0,5.2040353,0.5714285969734192,0.011549566872417927,0.0009035237599164248
YDL019C,YML126C,1,5.198043,0.5909090638160706,0.012512031011283398,0.0009035237599164248
YLR240W,YMR006C,1,5.1807384,0.6086956262588501,0.013474495150148869,0.0009035237599164248
YPR028W,YGL171W,0,5.1738176,0.5833333134651184,0.013474495150148869,0.0010039153276011348
YJR016C,YBR169C,0,5.1717725,0.5600000023841858,0.013474495150148869,0.001104306778870523
YMR006C,YHR188C,1,5.170147,0.5769230723381042,0.014436958357691765,0.001104306778870523
YGR177C,YNL009W,1,5.169529,0.5925925970077515,0.015399422496557236,0.001104306778870523
YOL013C,YLR186W,0,5.168255,0.5714285969734192,0.015399422496557236,0.001204698346555233
YOR234C,YEL060C,0,5.1566324,0.5517241358757019,0.015399422496557236,0.0013050897978246212
YNL113W,YHL021C,0,5.148917,0.5333333611488342,0.015399422496557236,0.0014054813655093312
YGL084C,YLR450W,1,5.1345453,0.5483871102333069,0.016361886635422707,0.0014054813655093312
YDR358W,YOR224C,0,5.1203303,0.53125,0.016361886635422707,0.0015058729331940413
YOR003W,YOR095C,0,5.1164327,0.5151515007019043,0.016361886635422707,0.0016062643844634295
YJL212C,YDR127W,0,5.1135693,0.5,0.016361886635422707,0.0017066559521481395
YHR190W,YKL194C,0,5.112875,0.48571428656578064,0.016361886635422707,0.0018070475198328495
YKL212W,YOR175C,1,5.100625,0.5,0.017324350774288177,0.0018070475198328495
YMR271C,YNL096C,0,5.0741,0.4864864945411682,0.017324350774288177,0.0019074389711022377
YDR294C,YJR013W,1,5.066174,0.5,0.01828681491315365,0.0019074389711022377
YDR437W,YNR019W,1,5.060932,0.5128205418586731,0.01924927905201912,0.0019074389711022377
YGL084C,YOR245C,1,5.055011,0.5249999761581421,0.02021174132823944,0.0019074389711022377
YGL012W,YLR178C,0,5.0540247,0.5121951103210449,0.02021174132823944,0.0020078306552022696
YBL078C,YHR064C,0,5.0475407,0.5,0.02021174132823944,0.0021082221064716578
YPL132W,YLR037C,0,5.041605,0.4883720874786377,0.02021174132823944,0.002208613557741046
YMR006C,YJL167W,1,5.0346723,0.5,0.021174205467104912,0.002208613557741046
YBR041W,YGL055W,1,5.023493,0.5111111402511597,0.022136669605970383,0.002208613557741046
YLR054C,YMR012W,0,5.0177174,0.5,0.022136669605970383,0.002309005009010434
YPL227C,YDR204W,0,4.9926786,0.4893617033958435,0.022136669605970383,0.002409396693110466
YPR183W,YER015W,1,4.9877357,0.5,0.023099133744835854,0.002409396693110466
YBR265W,YPL110C,1,4.987001,0.5102040767669678,0.024061597883701324,0.002409396693110466
YDL091C,YNL069C,0,4.986172,0.5,0.024061597883701324,0.002509788144379854
