Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YLR038C,0,5.1769066,0.0,0.0,0.00010006003867601976
YML091C,YLR038C,1,4.8211527,0.5,0.000994035741314292,0.00010006003867601976
YLR163C,YDR529C,1,4.769706,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YMR145C,YOR065W,0,4.712341,0.5,0.001988071482628584,0.00020012007735203952
YPL215W,YNL131W,1,4.631342,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YLR193C,YGR132C,1,4.5770974,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YGR132C,YGR029W,1,4.56718,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YML091C,YGR132C,1,4.469802,0.75,0.005964214913547039,0.00020012007735203952
YDR079W,YIL157C,1,4.395397,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YBR185C,YGR033C,1,4.2783275,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBR185C,YNL131W,1,4.2248015,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDR231C,YJL104W,1,4.109838,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YIL098C,YNL315C,1,4.1042356,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YPL215W,YKL137W,1,4.082014,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YKR065C,YJL063C,1,4.010871,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDR148C,YMR213W,0,3.9964533,0.8125,0.012922464869916439,0.00030018010875210166
YDR296W,YJL063C,1,3.9898903,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YDR296W,YPL098C,1,3.9724274,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YEL020W-A,YOR045W,1,3.9697428,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YNL315C,YOR045W,1,3.967174,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YOR037W,YNL131W,1,3.9636872,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YNR017W,YKL195W,1,3.962831,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YDR296W,YDR079W,1,3.9505973,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGR132C,YIL138C,1,3.941424,0.875,0.02087475173175335,0.00030018010875210166
YMR193W,YPL271W,0,3.9322877,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YGR046W,YGR033C,1,3.9322166,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YML091C,YMR150C,1,3.8969538,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YDR375C,YNL121C,1,3.8961797,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YLR163C,YIL138C,1,3.8935266,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YOR374W,YNL149C,0,3.8858922,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YBR282W,YMR188C,0,3.8429494,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YBR282W,YEL020W-A,0,3.8267355,0.78125,0.024850893765687943,0.0007004202343523502
YGR231C,YOR147W,1,3.819065,0.7878788113594055,0.025844929739832878,0.0007004202343523502
