Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YKR085C,1,7.232561,1.0,0.0010000000474974513,0.0
YKR085C,YMR193W,1,7.044161,1.0,0.0020000000949949026,0.0
YKR085C,YMR158W,1,6.843272,1.0,0.003000000026077032,0.0
YKR085C,YCR003W,1,6.830216,1.0,0.004000000189989805,0.0
YMR193W,YMR188C,1,6.815172,1.0,0.004999999888241291,0.0
YNL185C,YMR024W,1,6.718235,1.0,0.006000000052154064,0.0
YKR085C,YJR101W,1,6.658895,1.0,0.007000000216066837,0.0
YMR193W,YOR158W,1,6.612432,1.0,0.00800000037997961,0.0
YMR024W,YJR101W,1,6.5327644,1.0,0.008999999612569809,0.0
YDR322W,YDR116C,1,6.4826436,1.0,0.009999999776482582,0.0
YJL063C,YMR024W,1,6.4649754,1.0,0.010999999940395355,0.0
YMR024W,YBR146W,1,6.4598074,1.0,0.012000000104308128,0.0
YDR237W,YBR146W,1,6.39456,1.0,0.013000000268220901,0.0
YGR215W,YNR037C,1,6.3643436,1.0,0.014000000432133675,0.0
YJL096W,YMR193W,1,6.361001,1.0,0.014999999664723873,0.0
YGL187C,YEL024W,0,6.3510685,0.9375,0.014999999664723873,9.999999747378752e-05
YBL090W,YBR146W,1,6.311948,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL284C,YOR150W,1,6.271793,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL177C,YNL081C,1,6.261968,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL063C,YMR193W,1,6.2582207,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL177C,YBR146W,1,6.226407,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML009C,YKL138C,1,6.21167,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL090W,YMR193W,1,6.2027273,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR069C,YBR146W,1,6.201608,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR150W,YBR146W,1,6.1960344,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL138C,YMR193W,1,6.1678925,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL252C,YNL081C,1,6.154322,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR322W,YJR101W,1,6.1193485,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL177C,YOR158W,1,6.118652,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR022C,YMR193W,1,6.0974255,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL284C,YNR036C,1,6.045079,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKR006C,YCR003W,1,6.002034,0.96875,0.03099999949336052,9.999999747378752e-05
YKR085C,YGR165W,1,5.9829445,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL185C,YNL177C,1,5.9788165,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL096W,YKL138C,1,5.9780445,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL306W,YBR146W,1,5.9698253,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR322W,YNL284C,1,5.9434853,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
