Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YKR066C,1,2.1922832,1.0,0.0009960159659385681,0.0
YBR244W,YBL064C,1,1.8225689,1.0,0.0019920319318771362,0.0
YAL056W,YNL133C,0,1.7117304,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL101C,YML007W,1,1.6997371,0.75,0.0029880478978157043,0.00010004001524066553
YBR244W,YGR088W,1,1.6220887,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR513W,YDR011W,1,1.5642765,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBR244W,YDR513W,1,1.5281575,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YGR209C,YDR011W,1,1.5094403,0.875,0.006972111761569977,0.00010004001524066553
YBL064C,YDR513W,1,1.5034714,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YER168C,YOR173W,0,1.461012,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDR258C,YOL068C,0,1.4174749,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR046C,YDR256C,1,1.3604432,0.75,0.008964143693447113,0.00030012003844603896
YBR046C,YML007W,1,1.3524141,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YCL035C,YOR297C,1,1.3292611,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YKR071C,YOL111C,0,1.3101873,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YDL020C,YNL199C,0,1.3018733,0.6875,0.01095617562532425,0.0005002000834792852
YHR111W,YDR256C,1,1.273135,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YHR111W,YDR513W,1,1.2724392,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YOL052C-A,YKL189W,0,1.2227782,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YDR513W,YNR074C,1,1.2080486,0.699999988079071,0.013944223523139954,0.0006002400768920779
YNR051C,YLR093C,0,1.1836872,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YHR111W,YGR209C,1,1.1825433,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YBR244W,YKR066C,1,1.1651165,0.695652186870575,0.01593625545501709,0.0007002801285125315
YCL035C,YML007W,1,1.162293,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YDR256C,YDR011W,1,1.1546044,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YKR066C,YBR244W,1,1.1444354,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YNL127W,YPL181W,0,1.1364439,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YBL064C,YDR011W,1,1.1122051,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YKL150W,YCR083W,1,1.1087177,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YBR046C,YKR066C,1,1.0986631,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YOR297C,YNL036W,1,1.0950795,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YGL013C,YMR035W,0,1.0864089,0.71875,0.022908367216587067,0.0009003601153381169
YKL026C,YGR088W,1,1.0681221,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YOL060C,YHR096C,0,1.0662739,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YHR111W,YBL064C,1,1.058783,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YOL060C,YKL026C,0,1.0096092,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YDR059C,YFR033C,0,0.99791265,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YJR057W,YAL054C,0,0.99219084,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YHR085W,YML100W,0,0.98266864,0.6410256624221802,0.024900399148464203,0.001400560257025063
YIL063C,YJL042W,0,0.98261154,0.625,0.024900399148464203,0.0015006002504378557
YBR244W,YMR037C,1,0.98182297,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YKL065C,YGL050W,0,0.9811378,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YNL036W,YKR066C,1,0.9804791,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YCL035C,YKR066C,1,0.95977485,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YDR322C-A,YMR175W,0,0.9521376,0.6222222447395325,0.027888447046279907,0.001700680237263441
YFR014C,YLL019C,0,0.9485257,0.6086956262588501,0.027888447046279907,0.0018007202306762338
YNL005C,YBR073W,0,0.93915075,0.5957446694374084,0.027888447046279907,0.0019007603405043483
YKL150W,YLR220W,0,0.93525004,0.5833333134651184,0.027888447046279907,0.002000800333917141
YNR074C,YML007W,1,0.9287442,0.5918367505073547,0.028884463012218475,0.002000800333917141
YDR453C,YML086C,1,0.925823,0.6000000238418579,0.029880478978157043,0.002000800333917141
YGR268C,YPL137C,0,0.924518,0.5882353186607361,0.029880478978157043,0.0021008404437452555
YKL150W,YGR029W,1,0.91318434,0.5961538553237915,0.03087649494409561,0.0021008404437452555
YCL035C,YBR244W,1,0.9121392,0.6037735939025879,0.03187251091003418,0.0021008404437452555
YCR083W,YMR037C,1,0.9113891,0.6111111044883728,0.03286852687597275,0.0021008404437452555
YKL026C,YDR256C,1,0.91043735,0.6181818246841431,0.033864542841911316,0.0021008404437452555
YBR046C,YMR037C,1,0.9085809,0.625,0.034860558807849884,0.0021008404437452555
YMR162C,YNL041C,0,0.8944568,0.6140350699424744,0.034860558807849884,0.0022008803207427263
YPL087W,YPL156C,0,0.8871032,0.6034482717514038,0.034860558807849884,0.002300920430570841
YCL035C,YCR083W,1,0.8842974,0.6101694703102112,0.03585657477378845,0.002300920430570841
YCL035C,YDR513W,1,0.8687307,0.6166666746139526,0.03685259073972702,0.002300920430570841
YPL239W,YBR046C,1,0.85755414,0.6229507923126221,0.03784860670566559,0.002300920430570841
YJL057C,YGR221C,0,0.853873,0.6129032373428345,0.03784860670566559,0.0024009603075683117
YMR180C,YGR032W,0,0.8492844,0.60317462682724,0.03784860670566559,0.002501000417396426
YKL020C,YOR328W,0,0.84365684,0.59375,0.03784860670566559,0.0026010405272245407
YOR297C,YFL014W,1,0.84329325,0.6000000238418579,0.038844622671604156,0.0026010405272245407
YMR037C,YNL036W,1,0.8420017,0.6060606241226196,0.039840638637542725,0.0026010405272245407
YLR006C,YGR088W,1,0.829339,0.611940324306488,0.04083665460348129,0.0026010405272245407
YOR120W,YKL143W,1,0.82297885,0.6176470518112183,0.04183267056941986,0.0026010405272245407
YNL259C,YDR256C,1,0.8202556,0.6231883764266968,0.04282868653535843,0.0026010405272245407
YGR161C,YOR148C,0,0.81895816,0.6142857074737549,0.04282868653535843,0.0027010804042220116
YDR059C,YDR259C,0,0.8162153,0.6056337952613831,0.04282868653535843,0.002801120514050126
YKL150W,YGR143W,0,0.8137765,0.5972222089767456,0.04282868653535843,0.002901160391047597
YOR297C,YDR513W,1,0.81052625,0.6027397513389587,0.043824702501297,0.002901160391047597
YER050C,YAL055W,0,0.8055761,0.5945945978164673,0.043824702501297,0.0030012005008757114
YFL014W,YDR513W,1,0.8010868,0.6000000238418579,0.044820718467235565,0.0030012005008757114
YHR102W,YNL156C,0,0.7926888,0.5921052694320679,0.044820718467235565,0.003101240610703826
YOL060C,YMR035W,0,0.79202163,0.5844155550003052,0.044820718467235565,0.003201280487701297
YPL015C,YDR273W,0,0.7909262,0.5769230723381042,0.044820718467235565,0.0033013205975294113
YBR244W,YKL087C,0,0.78441966,0.5696202516555786,0.044820718467235565,0.003401360474526882
YPL181W,YOR275C,0,0.77798194,0.5625,0.044820718467235565,0.0035014005843549967
YKL189W,YOR195W,0,0.77352536,0.5555555820465088,0.044820718467235565,0.0036014404613524675
YGR209C,YKL026C,1,0.7656818,0.5609756112098694,0.04581673443317413,0.0036014404613524675
YDL245C,YER167W,0,0.765409,0.5542168617248535,0.04581673443317413,0.003701480571180582
YEL024W,YOL151W,0,0.76444393,0.5476190447807312,0.04581673443317413,0.0038015206810086966
YMR189W,YHR193C,0,0.76249623,0.5411764979362488,0.04581673443317413,0.0039015605580061674
YLR295C,YIL107C,0,0.76202524,0.5348837375640869,0.04581673443317413,0.004001600667834282
YDR122W,YNL103W,0,0.741716,0.5287356376647949,0.04581673443317413,0.004101640544831753
YCL035C,YML086C,1,0.73921597,0.5340909361839294,0.0468127503991127,0.004101640544831753
YER127W,YMR136W,0,0.73746073,0.5280898809432983,0.0468127503991127,0.004201680887490511
YIL147C,YFL014W,1,0.73413324,0.5333333611488342,0.04780876636505127,0.004201680887490511
YGR132C,YJL104W,0,0.73247474,0.5274725556373596,0.04780876636505127,0.004301720764487982
YIL006W,YHR139C,0,0.7305406,0.52173912525177,0.04780876636505127,0.004401760641485453
YJL101C,YPL196W,1,0.72275424,0.5268816947937012,0.04880478233098984,0.004401760641485453
YDR368W,YNL036W,1,0.72267616,0.5319148898124695,0.049800798296928406,0.004401760641485453
YCR083W,YGR088W,1,0.72177774,0.5368421077728271,0.050796814262866974,0.004401760641485453
YPL230W,YLR347C,0,0.7160753,0.53125,0.050796814262866974,0.0045018005184829235
YDR346C,YGR088W,1,0.71489614,0.5360824465751648,0.05179283022880554,0.0045018005184829235
YCR083W,YML007W,1,0.7145565,0.5408163070678711,0.05278884619474411,0.0045018005184829235
YKL026C,YER033C,0,0.7119879,0.5353535413742065,0.05278884619474411,0.004601840861141682
YGL048C,YDR145W,0,0.711452,0.5299999713897705,0.05278884619474411,0.0047018807381391525
YDL153C,YHR104W,0,0.70634687,0.5247524976730347,0.05278884619474411,0.004801920615136623
YPR017C,YBR073W,0,0.7040568,0.5196078419685364,0.05278884619474411,0.0049019609577953815
YGR209C,YGR029W,1,0.7025106,0.5242718458175659,0.05378486216068268,0.0049019609577953815
YBR046C,YDL217C,0,0.6939382,0.5192307829856873,0.05378486216068268,0.005002000834792852
YAL002W,YOR294W,0,0.6933979,0.5142857432365417,0.05378486216068268,0.005102040711790323
YCR083W,YNL036W,1,0.69022655,0.5188679099082947,0.054780878126621246,0.005102040711790323
YCR042C,YOL013C,0,0.69016427,0.514018714427948,0.054780878126621246,0.005202081054449081
YGR029W,YHR104W,1,0.68740326,0.5185185074806213,0.055776894092559814,0.005202081054449081
YLR216C,YDR513W,0,0.68597543,0.5137614607810974,0.055776894092559814,0.005302120931446552
YDR256C,YHR104W,1,0.6858536,0.5181818008422852,0.05677291005849838,0.005302120931446552
YCL035C,YFL014W,1,0.6840384,0.522522509098053,0.05776892602443695,0.005302120931446552
YKL150W,YKR066C,1,0.6832911,0.5267857313156128,0.05876494199037552,0.005302120931446552
YHR102W,YKL160W,0,0.6818282,0.5221238732337952,0.05876494199037552,0.005402160808444023
YMR041C,YOR007C,0,0.6805469,0.5175438523292542,0.05876494199037552,0.005502200685441494
YNL274C,YHR066W,0,0.67734337,0.5130434632301331,0.05876494199037552,0.005602241028100252
YCR083W,YKR066C,1,0.6716155,0.517241358757019,0.05976095795631409,0.005602241028100252
YBR244W,YPR023C,0,0.6706471,0.5128205418586731,0.05976095795631409,0.005702280905097723
YDR368W,YML007W,1,0.6690001,0.5169491767883301,0.060756973922252655,0.005702280905097723
YDR453C,YPL188W,1,0.6689514,0.5210084319114685,0.06175298988819122,0.005702280905097723
YDR322C-A,YHR060W,0,0.6676272,0.5166666507720947,0.06175298988819122,0.005802320782095194
YKL026C,YDR513W,1,0.6668426,0.5206611752510071,0.06274900585412979,0.005802320782095194
YOR027W,YOL011W,0,0.6666661,0.5163934230804443,0.06274900585412979,0.005902361124753952
YPL164C,YLR395C,0,0.663435,0.5121951103210449,0.06274900585412979,0.006002401001751423
YDR140W,YDR059C,0,0.66299593,0.5080645084381104,0.06274900585412979,0.006102440878748894
YOR028C,YKL203C,0,0.6628064,0.5040000081062317,0.06274900585412979,0.006202481221407652
YMR250W,YHR205W,1,0.66066885,0.5079365372657776,0.06374502182006836,0.006202481221407652
YKR031C,YIL143C,0,0.6590382,0.5039370059967041,0.06374502182006836,0.006302521098405123
YKL020C,YCR021C,0,0.6577724,0.5,0.06374502182006836,0.006402560975402594
YMR250W,YBL055C,1,0.6573163,0.5038759708404541,0.06474103778600693,0.006402560975402594
YMR105C,YJL111W,0,0.6546487,0.5,0.06474103778600693,0.0065026008524000645
YMR250W,YIL008W,1,0.6543739,0.5038167834281921,0.0657370537519455,0.0065026008524000645
YNL005C,YKL032C,0,0.65415096,0.5,0.0657370537519455,0.006602641195058823
YEL060C,YMR116C,0,0.64596784,0.49624061584472656,0.0657370537519455,0.0067026810720562935
YPL239W,YKL026C,1,0.64590997,0.5,0.06673306971788406,0.0067026810720562935
YMR037C,YML007W,1,0.6444518,0.5037037134170532,0.06772908568382263,0.0067026810720562935
YKL026C,YKR066C,1,0.6385615,0.5073529481887817,0.0687251016497612,0.0067026810720562935
YML128C,YER065C,0,0.63725066,0.5036496520042419,0.0687251016497612,0.006802720949053764
YDR453C,YIR037W,1,0.63711405,0.5072463750839233,0.06972111761569977,0.006802720949053764
YPL221W,YDR512C,0,0.63418823,0.5035971403121948,0.06972111761569977,0.0069027612917125225
YPR200C,YJL100W,0,0.63315785,0.5,0.06972111761569977,0.007002801168709993
YGR209C,YNL036W,1,0.632586,0.5035461187362671,0.07071713358163834,0.007002801168709993
YER100W,YFR030W,0,0.63041526,0.5,0.07071713358163834,0.007102841045707464
YHR111W,YMR037C,1,0.6292853,0.503496527671814,0.0717131495475769,0.007102841045707464
YBR046C,YNR074C,1,0.62721884,0.5069444179534912,0.07270916551351547,0.007102841045707464
YPL042C,YPL045W,0,0.6270832,0.5034482479095459,0.07270916551351547,0.007202880922704935
YDL223C,YLR350W,0,0.6243718,0.5,0.07270916551351547,0.007302921265363693
YGR029W,YNL036W,1,0.62160516,0.5034013390541077,0.07370518147945404,0.007302921265363693
YMR170C,YKL167C,0,0.6210833,0.5,0.07370518147945404,0.007402961142361164
YIL147C,YBL064C,1,0.6207797,0.5033556818962097,0.07470119744539261,0.007402961142361164
YLR216C,YPL132W,0,0.620731,0.5,0.07470119744539261,0.007503001019358635
YOL061W,YBR072W,0,0.6189004,0.49668875336647034,0.07470119744539261,0.007603041362017393
YLR270W,YNL147W,0,0.61738694,0.4934210479259491,0.07470119744539261,0.007703081239014864
YOL052C-A,YPR075C,0,0.61608195,0.4901960790157318,0.07470119744539261,0.007803121116012335
YCR083W,YBR046C,1,0.61535805,0.4935064911842346,0.07569721341133118,0.007803121116012335
YLR377C,YDR092W,0,0.6148556,0.4903225898742676,0.07569721341133118,0.007903161458671093
YOR120W,YDL166C,1,0.6115254,0.49358972907066345,0.07669322937726974,0.007903161458671093
YLR022C,YMR189W,0,0.61000574,0.4904458522796631,0.07669322937726974,0.008003201335668564
YLL015W,YLR270W,0,0.6097186,0.4873417615890503,0.07669322937726974,0.008103241212666035
YIR037W,YNL036W,1,0.60703456,0.49056604504585266,0.07768924534320831,0.008103241212666035
YAL060W,YNL107W,0,0.60467726,0.48750001192092896,0.07768924534320831,0.008203281089663506
YDR515W,YGR068C,0,0.60465825,0.48447203636169434,0.07768924534320831,0.008303320966660976
YPL240C,YBR088C,0,0.6025362,0.48148149251937866,0.07768924534320831,0.008403361774981022
YJL042W,YBR125C,0,0.5981854,0.47852760553359985,0.07768924534320831,0.008503401651978493
YGL006W,YPL223C,0,0.5962369,0.47560974955558777,0.07768924534320831,0.008603441528975964
YDR349C,YMR250W,0,0.59562707,0.4727272689342499,0.07768924534320831,0.008703481405973434
YDL021W,YBR261C,0,0.5942241,0.46987950801849365,0.07768924534320831,0.008803521282970905
YML086C,YEL060C,0,0.5940316,0.46706587076187134,0.07768924534320831,0.008903561159968376
YOR317W,YLL043W,0,0.59277105,0.4642857015132904,0.07768924534320831,0.009003601036965847
YHR175W,YBR182C,0,0.59068185,0.4615384638309479,0.07768924534320831,0.009103641845285892
YPR030W,YDR276C,0,0.5898017,0.4588235318660736,0.07768924534320831,0.009203681722283363
YDR453C,YDR353W,1,0.5892881,0.46198830008506775,0.07868526130914688,0.009203681722283363
YOL082W,YPL223C,0,0.58922327,0.4593023359775543,0.07868526130914688,0.009303721599280834
YKL150W,YBL064C,1,0.58747864,0.4624277353286743,0.07968127727508545,0.009303721599280834
YPL239W,YDR256C,1,0.58556,0.4655172526836395,0.08067729324102402,0.009303721599280834
YHR120W,YHR016C,0,0.5842145,0.4628571569919586,0.08067729324102402,0.009403761476278305
YPL202C,YMR250W,1,0.5833497,0.46590909361839294,0.08167330920696259,0.009403761476278305
YPL239W,YMR250W,1,0.5822396,0.4689265489578247,0.08266932517290115,0.009403761476278305
YML086C,YPL196W,1,0.58134425,0.47191011905670166,0.08366534113883972,0.009403761476278305
