Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR031C-A,YDL044C,0,-0.09474352,0.0,0.0,0.00010004001524066553
YCR080W,YER044C-A,0,-0.095576,0.0,0.0,0.00020008003048133105
YOL062C,YGR109W-B,0,-0.09719187,0.0,0.0,0.00030012003844603896
YMR313C,YPR137C-A,0,-0.09725699,0.0,0.0,0.0004001600609626621
YBR210W,YGR161W-B,0,-0.09727439,0.0,0.0,0.0005002000834792852
YDR090C,YOL103W-B,0,-0.09728236,0.0,0.0,0.0006002400768920779
YER026C,YFL002W-B,0,-0.09728482,0.0,0.0,0.0007002801285125315
YNL054W-A,YHR104W,0,-0.097289756,0.0,0.0,0.0008003201219253242
YPL257W-B,YPL050C,0,-0.09729056,0.0,0.0,0.0009003601153381169
YMR145C,YDR316W-B,0,-0.09730129,0.0,0.0,0.0010004001669585705
YDR210W-A,YDL207W,0,-0.09730506,0.0,0.0,0.0011004401603713632
YOR343W-B,YNL138W,0,-0.09731741,0.0,0.0,0.0012004801537841558
YFL002W-B,YMR153W,0,-0.09731832,0.0,0.0,0.0013005202636122704
YKR067W,YNL284C-B,0,-0.09732866,0.0,0.0,0.001400560257025063
YPR158W-B,YMR077C,0,-0.09734677,0.0,0.0,0.0015006002504378557
YBL101W-B,YDR394W,0,-0.097356126,0.0,0.0,0.0016006402438506484
YHL009W-A,YLR022C,0,-0.097356126,0.0,0.0,0.001700680237263441
YPR133W-A,YGR031C-A,0,-0.097356126,0.0,0.0,0.0018007202306762338
YCL062W,YHR138C,1,-0.097356126,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YOL088C,YBL101W-B,0,-0.097356126,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YFL056C,YDR524C-B,0,-0.097356126,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLR378C,YOR343C-A,0,-0.097356126,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YOR321W,YOR343C-B,0,-0.097356126,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YFR016C,YOL053C-A,0,-0.097356126,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YGL100W,YDR381C-A,0,-0.097356126,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YHR138C,YLR391W,0,-0.097356126,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YKL051W,YML045W-A,0,-0.097356126,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YDR403W,YGR038C-B,0,-0.097356126,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YDR210W-C,YDL230W,0,-0.097356126,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YNL284C-A,YDR173C,0,-0.097356126,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YOL053C-A,YLR227W-A,0,-0.097356126,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YDR381C-A,YDR172W,0,-0.097356126,0.03125,0.0009960159659385681,0.003101240610703826
YDR524C-B,YDR137W,0,-0.097356126,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YNL257C,YGR161W-B,0,-0.097356126,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YDR381C-A,YNL286W,0,-0.097356126,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YLR157C-A,YJR078W,0,-0.097356126,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YLR157C-A,YGR177C,0,-0.097356126,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YDR307W,YKL138C-A,0,-0.097356126,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YNL284C-A,YJR099W,0,-0.097356126,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YGR109W-B,YFL035C,0,-0.097356126,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YPR113W,YOR343C-B,0,-0.097356126,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YLR345W,YMR268W-A,0,-0.097356126,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YLR256W-A,YIL173W,0,-0.097356126,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YDR276C,YDR524C-B,0,-0.097356126,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YBL008W-A,YJL207C,0,-0.097356126,0.02222222276031971,0.0009960159659385681,0.004401760641485453
