Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR256C,YDR529C,1,8.753721,1.0,0.0009930486558005214,0.0
YHR001W-A,YGL187C,1,8.472606,1.0,0.0019860973116010427,0.0
YLL041C,YEL024W,1,8.451518,1.0,0.002979146083816886,0.0
YGL187C,YDR529C,1,8.301529,1.0,0.0039721946232020855,0.0
YDL067C,YHR051W,1,7.8922815,1.0,0.004965243395417929,0.0
YJL166W,YLR395C,1,7.6585016,1.0,0.005958292167633772,0.0
YLL041C,YJL166W,1,7.491117,1.0,0.006951340474188328,0.0
YNR001C,YKL148C,1,7.009547,1.0,0.007944389246404171,0.0
YEL024W,YOR065W,1,6.7884846,1.0,0.008937438018620014,0.0
YLL041C,YGL191W,1,6.635725,1.0,0.009930486790835857,0.0
YJL166W,YPR191W,1,6.623738,1.0,0.0109235355630517,0.0
YKL148C,YGR183C,1,6.5092263,1.0,0.011916584335267544,0.0
YNL037C,YGR183C,1,6.5015793,1.0,0.012909632176160812,0.0
YLR174W,YER065C,1,6.3001423,1.0,0.013902680948376656,0.0
YPR191W,YMR256C,1,6.284074,1.0,0.014895729720592499,0.0
YNR001C,YNL037C,1,6.187439,1.0,0.015888778492808342,0.0
YNL052W,YOR065W,1,6.1668997,1.0,0.016881827265024185,0.0
YJR048W,YGR183C,1,6.0053196,1.0,0.01787487603724003,0.0
YHR001W-A,YKL148C,1,5.984327,1.0,0.01886792480945587,0.0
YMR056C,YGR183C,1,5.9732637,1.0,0.019860973581671715,0.0
YPR100W,YMR188C,1,5.8023434,1.0,0.020854022353887558,0.0
YBR185C,YBL045C,1,5.7407846,1.0,0.0218470711261034,0.0
YDL067C,YBR185C,1,5.672288,1.0,0.022840119898319244,0.0
YHR001W-A,YDR079W,1,5.6509085,1.0,0.023833168670535088,0.0
YLL041C,YMR056C,1,5.6417637,1.0,0.02482621558010578,0.0
YMR056C,YHR051W,1,5.635889,1.0,0.025819264352321625,0.0
YKL085W,YNL052W,1,5.6257353,1.0,0.026812313124537468,0.0
YDR178W,YOR065W,1,5.614888,1.0,0.02780536189675331,0.0
YLL041C,YBL030C,1,5.562827,1.0,0.028798410668969154,0.0
YNR001C,YML120C,1,5.495258,1.0,0.029791459441184998,0.0
YPL183W-A,YGL187C,1,5.445592,1.0,0.03078450821340084,0.0
YOR142W,YNL055C,1,5.3827496,1.0,0.031777556985616684,0.0
YJR048W,YDR178W,1,5.331129,1.0,0.032770607620477676,0.0
YLL041C,YNL055C,1,5.324048,1.0,0.03376365453004837,0.0
YNR001C,YKL085W,1,5.2834187,1.0,0.034756701439619064,0.0
YIL125W,YLR304C,1,5.272691,1.0,0.03574975207448006,0.0
YEL024W,YDR231C,1,5.2142715,1.0,0.03674279898405075,0.0
YDL067C,YML120C,1,5.159231,1.0,0.03773584961891174,0.0
YPL262W,YMR056C,1,5.125798,1.0,0.03872889652848244,0.0
YDR322W,YGL187C,1,5.0894227,1.0,0.03972194716334343,0.0
YOR142W,YDR529C,1,5.05548,1.0,0.040714994072914124,0.0
YNR001C,YGL040C,1,5.0403204,1.0,0.041708044707775116,0.0
YOR065W,YOR136W,1,5.039057,1.0,0.04270109161734581,0.0
YJL166W,YIL070C,1,4.973001,1.0,0.0436941422522068,0.0
YPL262W,YMR256C,1,4.9705896,1.0,0.044687189161777496,0.0
YLR312W-A,YDR529C,1,4.968054,1.0,0.04568023979663849,0.0
YIL125W,YMR145C,1,4.959318,1.0,0.04667328670620918,0.0
YBR039W,YPR149W,0,4.9559784,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YBR185C,YEL050C,1,4.9398203,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YJL166W,YOR150W,0,4.936984,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YJR077C,YMR256C,1,4.8727655,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YPR100W,YDL067C,1,4.8726788,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YMR056C,YDR148C,1,4.8626842,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YML120C,YIL125W,1,4.834446,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YBR185C,YBR146W,1,4.8124466,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YJR077C,YBL030C,1,4.802327,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YNL037C,YPL183W-A,1,4.799102,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YMR056C,YDR231C,1,4.786641,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YJR077C,YGR244C,1,4.7811832,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YEL024W,YPL215W,1,4.7786374,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YPL262W,YHR001W-A,1,4.766856,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YNL177C,YGL187C,1,4.7416267,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YBL045C,YOR136W,1,4.7011952,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YPR155C,YOR142W,1,4.685474,0.96875,0.06156901642680168,0.00020014010078739375
YLR174W,YKL148C,1,4.674323,0.9692307710647583,0.06256206333637238,0.00020014010078739375
YJL166W,YER065C,1,4.6734447,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YML120C,YGL191W,1,4.6490893,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YDR322W,YLR395C,1,4.6383867,0.970588207244873,0.06554121524095535,0.00020014010078739375
YML129C,YLR304C,1,4.634033,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YNL037C,YNL117W,1,4.631718,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YPR001W,YGR244C,1,4.618208,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YML081C-A,YJL096W,1,4.615587,0.9722222089767456,0.06951340287923813,0.00020014010078739375
YPR100W,YBR185C,1,4.6110916,0.9726027250289917,0.07050645351409912,0.00020014010078739375
YDL067C,YMR081C,1,4.6034136,0.9729729890823364,0.07149950414896011,0.00020014010078739375
YML081C-A,YNL117W,1,4.5927997,0.9733333587646484,0.0724925547838211,0.00020014010078739375
YDL067C,YJR077C,1,4.5899057,0.9736841917037964,0.0734855979681015,0.00020014010078739375
YJL166W,YPL262W,1,4.5842934,0.9740259647369385,0.0744786486029625,0.00020014010078739375
YER065C,YDR148C,1,4.5766554,0.9743589758872986,0.07547169923782349,0.00020014010078739375
YPL262W,YGR244C,1,4.5753803,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YIL070C,YPL132W,1,4.5664797,0.9750000238418579,0.07745779305696487,0.00020014010078739375
YPR155C,YDL067C,1,4.5315113,0.9753086566925049,0.07845084369182587,0.00020014010078739375
YDL067C,YPL132W,1,4.505497,0.9756097793579102,0.07944389432668686,0.00020014010078739375
YFL036W,YBR185C,1,4.503642,0.9759036302566528,0.08043694496154785,0.00020014010078739375
YPR100W,YOR065W,1,4.4518023,0.976190447807312,0.08142998814582825,0.00020014010078739375
YPR155C,YFL036W,1,4.4496946,0.9764705896377563,0.08242303878068924,0.00020014010078739375
YLL041C,YEL050C,1,4.4468613,0.9767441749572754,0.08341608941555023,0.00020014010078739375
YKL085W,YFR033C,1,4.440051,0.977011501789093,0.08440913259983063,0.00020014010078739375
YPR191W,YJL096W,1,4.437021,0.9772727489471436,0.08540218323469162,0.00020014010078739375
YIL070C,YJR113C,0,4.4317155,0.966292142868042,0.08540218323469162,0.000300210143905133
YML120C,YDR079W,1,4.4173555,0.9666666388511658,0.08639523386955261,0.000300210143905133
YML081C-A,YER065C,1,4.4120016,0.9670329689979553,0.0873882845044136,0.000300210143905133
YIL125W,YDR231C,1,4.3962126,0.967391312122345,0.088381327688694,0.000300210143905133
YLL041C,YDR116C,1,4.3788943,0.9677419066429138,0.08937437832355499,0.000300210143905133
YMR188C,YOR065W,1,4.377667,0.9680851101875305,0.09036742895841599,0.000300210143905133
YBL045C,YKL141W,1,4.3758883,0.9684210419654846,0.09136047959327698,0.000300210143905133
YDR529C,YKL141W,1,4.3739667,0.96875,0.09235352277755737,0.000300210143905133
YFL036W,YGL187C,1,4.3631268,0.969072163105011,0.09334657341241837,0.000300210143905133
YNL052W,YDR342C,0,4.3468075,0.9591836929321289,0.09334657341241837,0.0004002802015747875
YDR375C,YPL132W,1,4.3401747,0.9595959782600403,0.09433962404727936,0.0004002802015747875
YKL065C,YMR139W,0,4.3253117,0.949999988079071,0.09433962404727936,0.000500350259244442
YDR322W,YBR146W,1,4.324751,0.9504950642585754,0.09533267468214035,0.000500350259244442
YMR267W,YGL187C,1,4.3192554,0.9509803652763367,0.09632571786642075,0.000500350259244442
YBR185C,YDR116C,1,4.3186064,0.9514563083648682,0.09731876850128174,0.000500350259244442
YBR185C,YHR116W,1,4.313757,0.9519230723381042,0.09831181913614273,0.000500350259244442
YPR100W,YNL177C,1,4.3008075,0.9523809552192688,0.09930486232042313,0.000500350259244442
YOR065W,YHR116W,1,4.2985754,0.9528301954269409,0.10029791295528412,0.000500350259244442
YKL148C,YKL141W,1,4.287696,0.9532710313796997,0.10129096359014511,0.000500350259244442
YBL030C,YGL187C,1,4.2637506,0.9537037014961243,0.1022840142250061,0.000500350259244442
YGR112W,YDR529C,1,4.2616196,0.9541284441947937,0.1032770574092865,0.000500350259244442
YHR001W-A,YNL117W,1,4.256055,0.9545454382896423,0.10427010804414749,0.000500350259244442
YMR056C,YMR145C,1,4.2453055,0.954954981803894,0.10526315867900848,0.000500350259244442
YML081C-A,YDR079W,1,4.2313795,0.9553571343421936,0.10625620931386948,0.000500350259244442
YMR056C,YNL055C,1,4.214291,0.9557521939277649,0.10724925249814987,0.000500350259244442
YNL117W,YLR395C,1,4.2096233,0.9561403393745422,0.10824230313301086,0.000500350259244442
YJR048W,YKL085W,1,4.204435,0.95652174949646,0.10923535376787186,0.000500350259244442
YMR081C,YFR033C,1,4.201699,0.9568965435028076,0.11022840440273285,0.000500350259244442
YGR165W,YOR065W,1,4.201336,0.9572649598121643,0.11122144758701324,0.000500350259244442
YJR077C,YOR136W,1,4.201049,0.9576271176338196,0.11221449822187424,0.000500350259244442
YER065C,YGL187C,1,4.1997843,0.9579831957817078,0.11320754885673523,0.000500350259244442
YOR065W,YDL078C,1,4.149541,0.9583333134651184,0.11420059949159622,0.000500350259244442
YLR304C,YBL045C,1,4.143644,0.9586777091026306,0.11519364267587662,0.000500350259244442
YJL166W,YGR244C,1,4.1379213,0.9590163826942444,0.11618669331073761,0.000500350259244442
YPR100W,YGL191W,1,4.1352625,0.9593495726585388,0.1171797439455986,0.000500350259244442
YNL185C,YNL177C,1,4.127431,0.9596773982048035,0.118172787129879,0.000500350259244442
YJL166W,YCR071C,1,4.1265755,0.9599999785423279,0.11916583776473999,0.000500350259244442
YML025C,YML129C,1,4.1167016,0.9603174328804016,0.12015888839960098,0.000500350259244442
YIL070C,YLR304C,1,4.1094227,0.960629940032959,0.12115193903446198,0.000500350259244442
YPR001W,YKR046C,1,4.107965,0.9609375,0.12214498221874237,0.000500350259244442
YDL067C,YKL141W,1,4.106244,0.961240291595459,0.12313803285360336,0.000500350259244442
YLR395C,YCR071C,1,4.0921054,0.9615384340286255,0.12413108348846436,0.000500350259244442
YDR322W,YDR178W,1,4.0896835,0.9618320465087891,0.12512412667274475,0.000500350259244442
YML081C-A,YLR312W-A,1,4.0773,0.9621211886405945,0.12611718475818634,0.000500350259244442
YML120C,YNL037C,1,4.0750265,0.9624060392379761,0.12711022794246674,0.000500350259244442
YMR267W,YKR006C,1,4.063695,0.9626865386962891,0.12810327112674713,0.000500350259244442
YFL036W,YBL045C,1,4.0539675,0.9629629850387573,0.12909632921218872,0.000500350259244442
YJL166W,YKR046C,1,4.0462604,0.9632353186607361,0.13008937239646912,0.000500350259244442
YJR095W,YOR150W,0,4.043661,0.956204354763031,0.13008937239646912,0.000600420287810266
YJL063C,YKL085W,1,4.0412583,0.95652174949646,0.1310824304819107,0.000600420287810266
YOR147W,YEL024W,1,4.040542,0.9568345546722412,0.1320754736661911,0.000600420287810266
YLR174W,YML081C-A,1,4.0380297,0.9571428298950195,0.1330685168504715,0.000600420287810266
YJR048W,YML120C,1,4.017163,0.957446813583374,0.13406157493591309,0.000600420287810266
YPL215W,YDL120W,1,4.0077267,0.9577465057373047,0.13505461812019348,0.000600420287810266
YGR183C,YLR439W,1,4.004669,0.9580419659614563,0.13604766130447388,0.000600420287810266
YGL068W,YMR256C,1,3.9903183,0.9583333134651184,0.13704071938991547,0.000600420287810266
YPR100W,YJL096W,1,3.9632754,0.9586206674575806,0.13803376257419586,0.000600420287810266
YDR178W,YDL078C,1,3.953929,0.9589040875434875,0.13902680575847626,0.000600420287810266
YDR178W,YNL177C,1,3.9457684,0.9591836929321289,0.14001986384391785,0.000600420287810266
YOR147W,YDR178W,1,3.9435198,0.9594594836235046,0.14101290702819824,0.000600420287810266
YIL070C,YMR267W,1,3.9374704,0.9597315192222595,0.14200596511363983,0.000600420287810266
YGL191W,YDL078C,1,3.9348285,0.9599999785423279,0.14299900829792023,0.000600420287810266
YML025C,YOR065W,1,3.926651,0.9602649211883545,0.14399205148220062,0.000600420287810266
YHR001W-A,YHR116W,1,3.921349,0.9605262875556946,0.1449851095676422,0.000600420287810266
YHL004W,YGL191W,1,3.905258,0.9607843160629272,0.1459781527519226,0.000600420287810266
YKL093W,YNR001C,1,3.889359,0.9610389471054077,0.146971195936203,0.000600420287810266
YLR439W,YDR231C,1,3.8877625,0.9612902998924255,0.1479642540216446,0.000600420287810266
YPL262W,YPL183W-A,1,3.880476,0.9615384340286255,0.148957297205925,0.000600420287810266
YPR001W,YNL009W,1,3.8617966,0.9617834687232971,0.14995034039020538,0.000600420287810266
YMR282C,YEL024W,1,3.8575432,0.9620253443717957,0.15094339847564697,0.000600420287810266
YGR244C,YKL141W,1,3.8521817,0.9622641801834106,0.15193644165992737,0.000600420287810266
YPL132W,YHR116W,1,3.8499107,0.9624999761581421,0.15292949974536896,0.000600420287810266
YBL030C,YLR304C,1,3.8466644,0.9627329111099243,0.15392254292964935,0.000600420287810266
YFR033C,YMR145C,1,3.8238893,0.9629629850387573,0.15491558611392975,0.000600420287810266
YKL148C,YDR231C,1,3.8192718,0.9631901979446411,0.15590864419937134,0.000600420287810266
YDR375C,YNL052W,1,3.8186233,0.9634146094322205,0.15690168738365173,0.000600420287810266
YHL004W,YLR395C,1,3.8146658,0.9636363387107849,0.15789473056793213,0.000600420287810266
YIL070C,YHL004W,1,3.811812,0.9638554453849792,0.15888778865337372,0.000600420287810266
YPR140W,YNL052W,1,3.7894137,0.9640718698501587,0.1598808318376541,0.000600420287810266
YMR145C,YBR298C,0,3.786445,0.9583333134651184,0.1598808318376541,0.00070049031637609
YGR112W,YNL055C,1,3.783011,0.9585798978805542,0.1608738899230957,0.00070049031637609
YDL067C,YGR181W,1,3.7761593,0.9588235020637512,0.1618669331073761,0.00070049031637609
YOR142W,YML081C-A,1,3.7755637,0.9590643048286438,0.1628599762916565,0.00070049031637609
YMR165C,YMR176W,0,3.7635908,0.9534883499145508,0.1628599762916565,0.000800560403149575
YDR322W,YGR165W,1,3.7563887,0.9537572264671326,0.16385303437709808,0.000800560403149575
YOR136W,YDR231C,1,3.7539592,0.954023003578186,0.16484607756137848,0.000800560403149575
YLR439W,YMR256C,1,3.7504623,0.954285740852356,0.16583912074565887,0.000800560403149575
YNR045W,YLR038C,0,3.7253003,0.9488636255264282,0.16583912074565887,0.000900630431715399
YNL185C,YOR065W,1,3.719724,0.9491525292396545,0.16683217883110046,0.000900630431715399
YJL166W,YDL078C,1,3.7189069,0.949438214302063,0.16782522201538086,0.000900630431715399
YOR147W,YDL067C,1,3.6948376,0.9497206807136536,0.16881826519966125,0.000900630431715399
YMR282C,YGL187C,1,3.6927776,0.949999988079071,0.16981132328510284,0.000900630431715399
YLR304C,YDL078C,1,3.691805,0.950276255607605,0.17080436646938324,0.000900630431715399
