Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL150C,YOL013C,0,2.9850633,0.0,0.0,0.00010012014536187053
YAL019W,YGL112C,0,2.8808236,0.0,0.0,0.00020024029072374105
YDR075W,YMR167W,0,2.8429494,0.0,0.0,0.0003003604360856116
YDR145W,YNR023W,1,2.7925897,0.25,0.0009881423320621252,0.0003003604360856116
YBR272C,YLR336C,0,2.7895238,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YMR044W,YMR091C,1,2.7555041,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YLR033W,YDR303C,1,2.742643,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YLR033W,YLR103C,1,2.7395072,0.5,0.003952569328248501,0.0004004805814474821
YDR310C,YIL126W,1,2.7121062,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YML127W,YGR185C,0,2.7028008,0.5,0.004940711427479982,0.0005006007268093526
YNL110C,YML062C,0,2.696619,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YHR085W,YPR180W,0,2.6937163,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YML010W,YOR038C,1,2.688747,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YLR069C,YLL021W,0,2.6886907,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YKR002W,YKL040C,0,2.6870131,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YFR037C,YGL207W,1,2.6791143,0.4375,0.006916996091604233,0.0009010813082568347
YKL160W,YKR025W,0,2.6765602,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YOR304W,YNL131W,0,2.6728635,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YNL088W,YNL059C,1,2.6509666,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YIL131C,YBR215W,1,2.6437976,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YOR319W,YLR369W,0,2.6382298,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YML127W,YMR091C,1,2.63584,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YOR209C,YMR123W,0,2.6191792,0.43478259444236755,0.009881422854959965,0.001301561831496656
YDL197C,YDR190C,1,2.6036544,0.4583333432674408,0.010869565419852734,0.001301561831496656
YKL113C,YMR044W,0,2.583088,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YML010W,YHL025W,1,2.5720718,0.4615384638309479,0.011857707053422928,0.0014016820350661874
YLR068W,YLR425W,0,2.563757,0.4444444477558136,0.011857707053422928,0.001501802122220397
YJL115W,YGL112C,1,2.5597403,0.4642857015132904,0.012845849618315697,0.001501802122220397
YOR001W,YNL082W,0,2.5548973,0.4482758641242981,0.012845849618315697,0.0016019223257899284
YOR304W,YKL160W,1,2.5522246,0.46666666865348816,0.013833992183208466,0.0016019223257899284
YHR062C,YHR200W,0,2.551117,0.4516128897666931,0.013833992183208466,0.001702042412944138
YML010W,YGL112C,1,2.5324693,0.46875,0.014822134748101234,0.001702042412944138
YBR245C,YOR304W,1,2.521095,0.4848484992980957,0.015810277312994003,0.001702042412944138
YBR119W,YEL044W,0,2.5119708,0.47058823704719543,0.015810277312994003,0.0018021626165136695
YBL002W,YDR225W,1,2.5026283,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YMR005W,YDL028C,0,2.4971404,0.4722222089767456,0.016798419877886772,0.001902282703667879
YPL055C,YDL092W,0,2.4947462,0.45945945382118225,0.016798419877886772,0.0020024029072374105
YMR001C,YLR452C,0,2.4945748,0.44736841320991516,0.016798419877886772,0.002102523110806942
YGR195W,YDL197C,0,2.4914622,0.43589743971824646,0.016798419877886772,0.0022026430815458298
YML127W,YDR303C,1,2.48671,0.44999998807907104,0.017786560580134392,0.0022026430815458298
YDR073W,YBR231C,1,2.485476,0.46341463923454285,0.01877470314502716,0.0022026430815458298
YKR060W,YJL014W,0,2.4828777,0.4523809552192688,0.01877470314502716,0.002302763285115361
YBR049C,YBL066C,0,2.4810824,0.44186046719551086,0.01877470314502716,0.0024028834886848927
YDR460W,YLR399C,0,2.477819,0.4318181872367859,0.01877470314502716,0.002503003692254424
YER164W,YOL006C,1,2.4701884,0.4444444477558136,0.01976284570991993,0.002503003692254424
YNL123W,YOL042W,0,2.4673295,0.43478259444236755,0.01976284570991993,0.002603123662993312
YJR082C,YDR168W,0,2.4659247,0.42553192377090454,0.01976284570991993,0.0027032438665628433
YLR095C,YNL298W,0,2.460679,0.4166666567325592,0.01976284570991993,0.0028033640701323748
YBR010W,YML127W,1,2.4605553,0.4285714328289032,0.0207509882748127,0.0028033640701323748
YBL052C,YPR162C,1,2.4600093,0.4399999976158142,0.021739130839705467,0.0028033640701323748
YDR473C,YPR120C,0,2.458548,0.4313725531101227,0.021739130839705467,0.002903484273701906
YLR399C,YBR231C,1,2.4582658,0.4423076808452606,0.022727273404598236,0.002903484273701906
YDR257C,YDR276C,0,2.4563012,0.43396225571632385,0.022727273404598236,0.003003604244440794
YLR033W,YKR048C,1,2.4544404,0.4444444477558136,0.023715414106845856,0.003003604244440794
YGR275W,YPL153C,1,2.4466012,0.4545454680919647,0.024703556671738625,0.003003604244440794
YOR243C,YML058W,0,2.440301,0.4464285671710968,0.024703556671738625,0.0031037244480103254
